Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8302019,UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,16.0,2.5,0.0,0.0,0.0,0.5
8312019,Tulane,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,12.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,McNeese,W 3 - 2,0.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,9.25,1.5,0.0,0.0,0.0,0.25
9062019,Eastern Mich.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.8,0.2,0.6,7.6,1.2,0.0,0.0,0.0,0.2
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,6.333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,1.0,0.0,0.125,0.125,-0.125,0.5,0.125,0.375,4.75,1.0,0.0,0.0,0.0,0.125
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,4.222222222222222,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9142019,@ Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.3,3.8,0.8,0.0,0.0,0.0,0.1
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,2.2,0.7,0.0,0.0,0.0,0.0
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,1.0,0.3,0.0,0.0,0.0,0.1
9212019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1
9272019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9282019,@ UT Arlington,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,3.4,0.2,0.0,0.0,0.0,0.1
10042019,App State,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.6,5.4,0.4,0.0,0.0,0.0,0.3
10052019,Coastal Carolina,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.8,5.6,0.4,0.0,0.0,0.0,0.3
10112019,@ South Alabama,L 1 - 3,3.0,0.0,0.2,0.4,-0.1333,0.6,0.3,0.9,6.3,0.2,0.0,0.0,0.0,0.3
10122019,@ Troy,L 1 - 3,4.0,0.0,0.2,0.4,-0.1333,0.7,0.3,0.9,7.6,0.3,0.0,0.0,0.0,0.3
10182019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.2,0.4,-0.1333,0.7,0.3,0.9,8.9,0.3,0.0,0.0,0.0,0.3
10202019,@ Georgia St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.1333,0.7,0.3,0.9,9.5,0.3,0.0,0.0,0.0,0.3
10252019,Little Rock,W 3 - 0,0.0,0.0,0.2,0.4,-0.1333,0.6,0.2,0.9,9.1,0.3,0.0,0.0,0.0,0.2
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.1333,0.6,0.2,0.9,8.6,0.3,0.0,0.0,0.0,0.2
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.2,0.4,-0.1333,0.6,0.2,0.7,7.7,0.3,0.0,0.0,0.0,0.2
11032019,Texas St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.4,0.2,0.6,6.1,0.3,0.0,0.0,0.0,0.2
11082019,@ ULM,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.4,5.1,0.1,0.0,0.0,0.0,0.0
11102019,ULM,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,0.3,0.0,0.2,5.8,0.2,0.0,0.0,0.0,0.0
