Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,FIU,W 3 - 0,3.0,4.8,1.6,13.9,0.2265,0.1,0.0,0.3,1.6,0.0,0.0,1.2,0.2,5.4
9222019,Howard,W 3 - 0,3.0,5.1,1.9,15.1,0.1994,0.1,0.0,0.3,2.1,0.0,0.0,1.3,0.2,5.75
9272019,@ Providence,W 3 - 2,5.0,5.6,1.8,16.4,0.20959999999999995,0.2,0.0,0.2,2.0,0.0,0.0,1.4,0.1,6.3
9292019,@ Creighton,L 1 - 3,1.0,5.0,1.6,14.8,0.16959999999999997,0.2,0.0,0.2,2.0,0.0,0.0,1.4,0.1,5.7
10042019,Butler,L 2 - 3,4.0,5.2,1.6,15.5,0.17679999999999998,0.1,0.0,0.2,2.0,0.0,0.0,1.2,0.1,5.8
10052019,Xavier,L 2 - 3,5.0,6.2,1.9,17.6,0.1846,0.2,0.0,0.2,2.0,0.0,0.0,1.2,0.2,6.8
10092019,@ Seton Hall,L 0 - 3,3.0,5.8,2.0,16.8,0.1638,0.3,0.0,0.1,1.4,0.0,0.0,1.1,0.2,6.35
10162019,St. John's (NY),L 1 - 3,3.0,5.8,1.9,17.4,0.15539999999999998,0.3,0.0,0.1,1.6,0.0,0.0,1.2,0.2,6.4
10182019,DePaul,W 3 - 2,0.0,5.1,1.7,15.4,0.1304,0.3,0.0,0.1,1.1,0.0,0.0,0.7,0.2,5.45
10192019,Marquette,L 0 - 3,1.0,5.2,1.8,15.7,0.1304,0.3,0.0,0.1,1.1,0.0,0.0,0.7,0.2,5.55
10252019,@ Xavier,L 2 - 3,5.0,5.4,1.8,15.5,0.14989999999999998,0.3,0.0,0.1,1.2,0.0,0.0,0.6,0.1,5.7
10272019,@ Butler,L 0 - 3,3.0,5.2,1.8,14.8,0.14239999999999997,0.3,0.0,0.1,0.8,0.0,0.0,0.4,0.1,5.4
11012019,Villanova,L 0 - 3,0.0,4.3,1.8,12.4,0.10489999999999997,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,4.45
11032019,@ Villanova,L 1 - 3,1.0,4.3,1.7,12.0,0.12989999999999996,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,4.45
11082019,Providence,W 3 - 0,0.0,3.6,1.3,9.9,0.11559999999999997,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,3.75
11092019,Creighton,L 0 - 3,2.0,2.5,0.8,7.0,0.14489999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.65
11152019,@ Marquette,L 1 - 3,4.0,2.8,0.6,7.2,0.1727,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.95
11162019,@ DePaul,L 1 - 3,4.0,3.1,0.9,7.8,0.1644,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,3.3
11222019,@ St. John's (NY),L 0 - 3,3.0,3.6,0.9,9.3,0.1977,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,3.9
11242019,Seton Hall,L 2 - 3,5.0,4.9,1.3,13.3,0.2182,0.0,0.0,0.1,1.0,0.0,0.1,1.0,0.0,5.5
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,4.3,1.3,13.1,0.172,0.0,0.0,0.1,1.1,0.0,0.1,1.1,0.0,4.95
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,4.2,1.2,13.2,0.1714,0.0,0.0,0.2,1.0,0.0,0.1,1.2,0.1,4.9
8252018,@ Georgia Tech,L 0 - 3,3.0,4.6,1.3,14.2,0.20139999999999997,0.0,0.0,0.2,1.1,0.0,0.1,1.5,0.2,5.45
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,3.0,4.6,1.3,14.5,0.20139999999999997,0.0,0.0,0.2,1.1,0.0,0.1,1.6,0.2,5.5
8312018,Norfolk St.,W 3 - 0,1.0,4.6,1.4,14.7,0.15139999999999998,0.0,0.0,0.2,1.2,0.0,0.1,1.6,0.2,5.5
8312018,Penn,L 2 - 3,2.0,4.2,1.4,14.1,0.09429999999999997,0.0,0.0,0.2,1.2,0.0,0.1,1.6,0.2,5.1
9012018,George Mason,W 3 - 1,0.0,3.6,1.3,12.3,0.06649999999999998,0.0,0.0,0.2,1.1,0.0,0.1,1.5,0.2,4.45
9012018,UNCW,L 2 - 3,0.0,2.7,1.0,9.9,0.04149999999999997,0.0,0.0,0.2,0.8,0.0,0.0,1.5,0.2,3.45
9042018,@ VCU,L 1 - 3,2.0,2.2,1.0,8.8,0.008199999999999975,0.0,0.0,0.2,0.8,0.0,0.0,1.3,0.2,2.85
9142018,Morgan St.,W 3 - 0,3.0,1.0,0.7,5.0,-0.012300000000000024,0.1,0.0,0.2,0.4,0.0,0.0,0.8,0.2,1.4
9152018,Alabama A&M,W 3 - 1,0.0,0.9,0.6,3.9,-0.012300000000000024,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.2,1.2
9152018,Loyola Maryland,W 3 - 0,3.0,1.3,0.4,3.8,0.03829999999999997,0.1,0.0,0.1,0.2,0.0,0.0,0.9,0.1,1.75
9192018,St. John's (NY),W 3 - 2,4.0,1.1,0.6,3.8,-0.0017000000000000292,0.1,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.45
9222018,@ Villanova,W 3 - 2,4.0,1.5,0.8,4.7,0.014999999999999968,0.1,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.85
9262018,Seton Hall,W 3 - 0,3.0,1.9,0.9,5.7,0.08169999999999997,0.1,0.0,0.1,0.1,0.0,0.0,0.9,0.1,2.35
9282018,@ Marquette,L 0 - 3,2.0,2.2,1.0,6.2,0.11499999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.9,0.2,2.65
9292018,@ DePaul,L 1 - 3,3.0,2.3,1.0,6.6,0.13999999999999996,0.1,0.0,0.1,0.2,0.0,0.0,1.0,0.2,2.8
10052018,@ Butler,W 3 - 0,2.0,2.3,1.0,6.6,0.13999999999999996,0.1,0.0,0.1,0.2,0.0,0.0,1.0,0.2,2.8
10062018,@ Xavier,W 3 - 0,3.0,2.4,1.0,6.3,0.23999999999999994,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.2,2.95
10122018,Creighton,L 0 - 3,2.0,2.2,0.9,6.0,0.20669999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.7
10132018,Providence,W 3 - 1,4.0,2.4,1.2,6.9,0.19559999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.3,3.0
10192018,@ Seton Hall,L 0 - 3,2.0,1.7,1.2,5.7,0.13729999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,2.1
10202018,@ St. John's (NY),L 2 - 3,3.0,1.6,0.9,4.9,0.19729999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.3,1.95
10262018,Villanova,L 0 - 3,2.0,1.5,0.8,4.1,0.23059999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,1.8
11022018,DePaul,W 3 - 0,1.0,1.2,0.6,3.0,0.31389999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.4
11032018,Marquette,L 0 - 3,2.0,0.9,0.5,2.5,0.2806,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.1
11092018,@ Creighton,L 0 - 3,1.0,0.8,0.5,2.1,0.2556,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
11112018,@ Providence,W 3 - 2,4.0,1.2,0.8,3.1,0.2656,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
11162018,Xavier,W 3 - 0,0.0,1.1,0.8,3.0,0.16560000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2
11172018,Butler,W 3 - 0,1.0,1.2,0.7,2.8,0.2989,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.3
8252017,"Howard @ Washington, DC",W 3 - 1,0.0,1.0,0.4,1.9,0.31,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
8262017,American,W 3 - 2,0.0,1.0,0.4,1.9,0.31,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,2.0,0.9,0.4,2.2,0.26,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,1.0,0.7,0.3,2.2,0.23500000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.8
9022017,"Columbia @ Arlington, Va.",W 3 - 0,1.0,0.8,0.3,3.0,0.1572,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.9
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,0.8,0.3,2.9,0.1572,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.9
9082017,James Madison,L 2 - 3,0.0,0.8,0.3,2.9,0.1572,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.9
9092017,Buffalo,L 2 - 3,0.0,0.4,0.0,1.9,0.1472,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
9092017,Coppin St.,W 3 - 0,1.0,0.6,0.1,2.3,0.1722,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.75
9152017,"SFA @ Houston, Texas",L 1 - 3,0.0,0.5,0.1,2.2,0.0722,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.65
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,0.5,0.1,2.2,0.0722,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.65
9162017,@ Rice,L 1 - 3,0.0,0.5,0.1,2.2,0.0722,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.65
9222017,@ Creighton,L 1 - 3,0.0,0.5,0.1,1.7,0.0722,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65
9242017,@ Providence,L 2 - 3,2.0,0.7,0.2,1.7,0.0972,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.75
9292017,Butler,W 3 - 2,0.0,0.5,0.2,0.8,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.55
9302017,Xavier,L 1 - 3,0.0,0.5,0.2,0.8,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.55
10042017,@ Seton Hall,L 1 - 3,0.0,0.5,0.2,0.8,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.55
10072017,Villanova,L 0 - 3,0.0,0.5,0.2,0.8,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.55
10112017,@ St. John's (NY),L 0 - 3,3.0,0.6,0.5,1.6,0.0417,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.6
10142017,DePaul,L 2 - 3,0.0,0.6,0.5,1.6,0.0417,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.6
10152017,Marquette,L 0 - 3,2.0,0.8,0.6,2.0,0.06670000000000001,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.9
10212017,@ Villanova,L 0 - 3,0.0,0.8,0.6,2.0,0.06670000000000001,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.9
10272017,@ Xavier,L 0 - 3,0.0,0.8,0.6,2.0,0.06670000000000001,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.9
10292017,@ Butler,L 2 - 3,0.0,0.5,0.5,1.6,0.016700000000000003,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
11032017,St. John's (NY),L 0 - 3,0.0,0.5,0.5,1.6,0.016700000000000003,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
11042017,Seton Hall,L 2 - 3,0.0,0.5,0.5,1.6,0.016700000000000003,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
11102017,@ Marquette,L 0 - 3,0.0,0.5,0.5,1.6,0.016700000000000003,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
11122017,@ DePaul,W 3 - 1,0.0,0.5,0.5,1.6,0.016700000000000003,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
11172017,Providence,L 2 - 3,0.0,0.2,0.1,0.4,0.025000000000000005,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11182017,Creighton,L 2 - 3,1.0,0.2,0.1,0.5,0.025000000000000005,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Towson,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Princeton,L 2 - 3,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Maryland,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ DePaul,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Providence,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Xavier,L 0 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10152016,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10222016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282016,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042016,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052016,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Butler,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11132016,Xavier,L 0 - 3,1.0,0.1,0.0,0.3,0.0333,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11182016,@ Creighton,L 0 - 3,1.0,0.1,0.1,0.6,5.551115123125783e-18,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.3
11202016,@ Providence,W 3 - 0,0.0,0.1,0.1,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
