Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Dayton,L 0 - 3,3.0,7.0,3.5,20.1,0.13029999999999994,0.7,0.6,0.9,1.7,0.0,0.3,2.7,0.5,9.25
10042019,Fordham,W 3 - 2,5.0,6.2,3.8,20.4,0.09199999999999994,0.7,0.6,1.2,1.7,0.0,0.2,2.6,0.5,8.3
10062019,Rhode Island,W 3 - 0,3.0,5.5,3.4,19.3,0.08749999999999995,0.7,0.8,1.3,1.7,0.0,0.2,2.7,0.5,7.85
10112019,@ George Washington,W 3 - 0,3.0,4.8,3.4,18.8,0.06329999999999995,0.7,0.9,1.0,1.4,0.0,0.2,2.2,0.4,7.0
10122019,@ George Mason,W 3 - 0,3.0,5.2,2.9,18.3,0.12819999999999993,0.7,0.9,1.1,1.5,0.0,0.3,2.2,0.4,7.5
10182019,@ Rhode Island,W 3 - 2,5.0,7.3,3.3,22.2,0.17089999999999994,0.7,1.0,1.4,1.8,0.0,0.3,2.4,0.4,9.8
10192019,@ Fordham,W 3 - 1,4.0,8.2,3.5,23.8,0.21629999999999994,0.4,1.1,1.5,2.2,0.0,0.3,2.3,0.4,10.75
10252019,George Mason,W 3 - 2,5.0,8.9,3.7,26.0,0.20639999999999992,0.4,1.2,1.4,2.7,0.0,0.4,2.6,0.3,11.8
10272019,George Washington,W 3 - 0,3.0,8.9,4.0,26.0,0.1897999999999999,0.4,1.2,1.5,2.8,0.0,0.4,2.5,0.2,11.75
11012019,@ Dayton,L 1 - 3,4.0,9.0,3.7,25.4,0.21169999999999994,0.4,1.4,1.6,2.6,0.0,0.4,2.6,0.2,12.1
11082019,@ Duquesne,W 3 - 0,3.0,8.9,3.9,25.5,0.19759999999999994,0.3,1.5,1.6,2.5,0.0,0.4,2.8,0.2,12.2
11102019,@ La Salle,L 2 - 3,5.0,9.4,3.5,24.4,0.23729999999999993,0.2,1.5,1.5,2.6,0.0,0.4,3.0,0.1,12.8
11152019,VCU,L 2 - 3,5.0,9.6,3.6,23.6,0.2537999999999999,0.2,1.6,1.8,2.7,0.0,0.4,2.8,0.1,13.0
11172019,Davidson,W 3 - 2,5.0,9.9,3.6,23.8,0.26559999999999995,0.3,1.8,2.0,3.0,0.0,0.4,2.5,0.1,13.35
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,9.8,3.7,24.0,0.2451,0.2,1.8,1.9,3.2,0.0,0.3,2.6,0.0,13.2
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,9.0,3.9,23.6,0.2257,0.3,2.1,1.9,3.5,0.0,0.3,2.3,0.0,12.55
8242018,@ Miami (OH),L 0 - 3,3.0,8.2,3.5,21.5,0.21030000000000001,0.3,1.9,1.9,2.8,0.0,0.3,2.2,0.1,11.5
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,6.8,3.4,19.0,0.1517,0.2,1.8,2.0,2.3,0.0,0.1,2.0,0.1,9.7
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,6.3,2.9,17.6,0.1711,0.2,1.7,1.9,2.0,0.0,0.1,1.9,0.1,9.05
8312018,Western Ky.,L 0 - 3,1.0,5.8,2.6,16.1,0.20350000000000001,0.2,1.4,1.8,2.0,0.1,0.1,1.6,0.1,8.1
9012018,Kansas St.,L 1 - 3,4.0,5.1,2.6,14.5,0.166,0.3,1.4,1.8,2.2,0.1,0.1,1.4,0.1,7.3
9012018,Marquette,L 0 - 3,3.0,4.2,2.3,13.1,0.136,0.3,1.5,1.8,1.9,0.1,0.2,1.1,0.1,6.45
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,4.1,2.0,12.5,0.19090000000000001,0.3,1.3,1.6,1.7,0.1,0.2,1.2,0.1,6.2
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3.6,1.7,11.8,0.18979999999999997,0.2,1.1,1.4,1.4,0.1,0.2,1.2,0.1,5.5
9082018,@ Indiana St.,L 2 - 3,5.0,3.6,1.8,12.4,0.17549999999999996,0.3,1.1,1.9,1.3,0.2,0.2,1.3,0.2,5.55
9142018,Kansas City,L 1 - 3,4.0,2.8,1.5,9.5,0.16839999999999997,0.4,0.9,1.7,0.8,0.2,0.2,1.2,0.2,4.5
9152018,UNLV,L 0 - 3,0.0,2.6,1.3,9.0,0.16839999999999997,0.4,0.9,1.6,0.8,0.2,0.2,1.1,0.1,4.25
9152018,Murray St.,L 1 - 3,1.0,2.6,1.1,8.2,0.14839999999999998,0.4,0.9,1.4,0.8,0.2,0.2,1.0,0.1,4.2
9212018,@ George Washington,L 0 - 3,2.0,2.5,1.1,7.9,0.12339999999999998,0.4,0.9,1.3,0.8,0.2,0.2,0.8,0.1,4.0
9222018,@ George Mason,L 2 - 3,5.0,3.0,1.3,9.6,0.09449999999999999,0.4,0.9,1.5,0.8,0.1,0.2,0.9,0.3,4.55
9282018,VCU,L 0 - 3,0.0,2.8,1.0,8.8,0.10699999999999998,0.3,0.7,1.4,0.6,0.1,0.2,0.7,0.3,4.05
9302018,Davidson,W 3 - 1,4.0,2.8,1.0,8.2,0.10699999999999998,0.3,0.7,1.4,0.6,0.1,0.0,0.6,0.3,3.8
10052018,@ La Salle,L 1 - 3,3.0,2.2,1.0,7.6,0.021299999999999986,0.3,0.5,1.2,0.9,0.1,0.0,0.5,0.3,2.95
10072018,@ Duquesne,L 1 - 3,1.0,1.9,1.0,6.4,0.021299999999999986,0.3,0.4,1.2,0.8,0.1,0.0,0.5,0.3,2.55
10122018,Rhode Island,W 3 - 0,2.0,1.2,0.7,4.3,0.002299999999999985,0.2,0.3,0.7,0.5,0.0,0.0,0.2,0.2,1.6
10142018,Fordham,W 3 - 2,4.0,0.7,0.3,2.7,-0.0039000000000000146,0.0,0.1,0.7,0.5,0.0,0.0,0.2,0.2,0.9
10192018,@ Dayton,L 0 - 3,3.0,0.8,0.3,3.2,0.016099999999999986,0.0,0.2,0.7,0.6,0.0,0.0,0.3,0.2,1.15
10262018,@ Davidson,W 3 - 0,3.0,0.8,0.2,3.0,0.06609999999999998,0.0,0.5,0.8,0.7,0.0,0.0,0.3,0.2,1.45
10282018,@ VCU,L 1 - 3,4.0,0.9,0.3,3.3,0.06609999999999998,0.0,0.5,0.9,0.7,0.0,0.0,0.4,0.2,1.6
11022018,Dayton,L 1 - 3,4.0,0.3,0.1,1.4,0.04499999999999998,0.0,0.7,0.9,1.0,0.0,0.0,0.2,0.0,1.1
11092018,Duquesne,W 3 - 0,3.0,0.3,0.1,1.4,0.04499999999999998,0.0,0.8,1.0,1.1,0.0,0.0,0.2,0.0,1.2
11112018,La Salle,W 3 - 0,3.0,0.3,0.1,1.4,0.04499999999999998,0.0,0.8,0.8,1.0,0.0,0.0,0.2,0.0,1.2
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0.3,0.1,1.3,0.04499999999999998,0.0,0.8,0.8,0.8,0.0,0.0,0.2,0.0,1.2
11172018,@ VCU,L 0 - 3,3.0,0.2,0.1,0.9,0.01999999999999998,0.0,0.9,1.0,1.0,0.0,0.0,0.2,0.0,1.2
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,0.3,0.4,2.2,0.004599999999999979,0.0,0.9,0.9,1.0,0.0,0.0,0.2,0.0,1.3
8252017,@ BYU,L 0 - 3,1.0,0.3,0.4,2.2,0.004599999999999979,0.0,0.9,0.7,0.9,0.0,0.0,0.2,0.0,1.3
8262017,"UTRGV @ Provo, Utah",L 1 - 3,2.0,0.2,0.4,1.8,-0.015400000000000021,0.0,0.8,0.7,0.8,0.0,0.0,0.1,0.0,1.05
9012017,Illinois St.,L 0 - 3,2.0,0.3,0.4,1.9,0.08459999999999998,0.0,0.5,0.6,0.7,0.0,0.0,0.1,0.0,0.85
9022017,Kennesaw St.,L 0 - 3,0.0,0.2,0.3,1.5,0.08459999999999998,0.0,0.5,0.5,0.7,0.0,0.0,0.0,0.0,0.7
9022017,UC Irvine,L 1 - 3,0.0,0.2,0.3,1.5,0.08459999999999998,0.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.2,0.3,1.5,0.08459999999999998,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.4
9092017,@ Western Ky.,L 0 - 3,1.0,0.3,0.3,1.8,0.11789999999999998,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.4
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.8,0.4,3.1,0.1487,0.0,0.1,0.2,0.2,0.0,0.0,0.2,0.0,1.0
9122017,@ Western Ill.,W 3 - 1,0.0,0.8,0.4,3.1,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9152017,DePaul,L 1 - 3,2.0,0.7,0.1,1.8,0.16409999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0.8,0.3,2.4,0.14739999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9162017,Louisiana Tech,W 3 - 1,4.0,1.5,0.3,3.9,0.19119999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.8
9222017,Dayton,L 0 - 3,3.0,1.5,0.6,4.9,0.07299999999999998,0.2,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9292017,La Salle,W 3 - 0,3.0,1.6,0.6,5.0,0.173,0.2,0.1,0.2,0.1,0.0,0.0,0.8,0.0,2.1
10012017,Duquesne,W 3 - 2,5.0,2.1,0.6,6.2,0.21469999999999997,0.2,0.4,0.4,0.3,0.0,0.0,1.4,0.0,3.2
10062017,@ Rhode Island,W 3 - 1,4.0,2.4,0.9,7.2,0.21469999999999997,0.2,0.4,0.5,0.3,0.0,0.0,1.8,0.1,3.7
10072017,@ Fordham,W 3 - 2,5.0,2.9,1.2,8.4,0.20140000000000002,0.2,0.4,0.6,0.4,0.0,0.0,2.0,0.1,4.3
10132017,@ Dayton,L 1 - 3,4.0,2.8,1.1,7.9,0.22060000000000005,0.2,0.4,0.6,0.6,0.0,0.0,1.9,0.2,4.15
10202017,George Washington,W 3 - 0,3.0,3.4,1.2,8.9,0.27060000000000006,0.2,0.4,0.6,0.6,0.0,0.1,2.1,0.2,4.95
10222017,George Mason,W 3 - 0,3.0,3.9,1.2,9.7,0.33310000000000006,0.2,0.4,0.6,0.8,0.0,0.1,2.2,0.3,5.5
10272017,@ VCU,L 0 - 3,3.0,4.3,1.1,10.6,0.3765,0.2,0.5,0.6,0.8,0.0,0.1,2.1,0.3,5.95
10292017,@ Davidson,L 2 - 3,5.0,3.9,1.2,10.2,0.3494,0.2,0.5,0.8,0.9,0.0,0.1,1.8,0.3,5.4
11032017,Fordham,W 3 - 1,4.0,4.0,1.0,10.2,0.3767,0.0,0.5,0.8,0.9,0.0,0.1,1.9,0.3,5.55
11052017,Rhode Island,W 3 - 1,2.0,3.9,1.1,10.4,0.2434,0.0,0.4,0.7,1.0,0.0,0.1,1.9,0.3,5.35
11102017,@ George Mason,W 3 - 0,3.0,3.6,1.1,10.0,0.22670000000000004,0.0,0.1,0.5,0.9,0.0,0.1,1.3,0.3,4.45
11112017,@ George Washington,W 3 - 0,2.0,3.5,0.9,9.4,0.25170000000000003,0.0,0.1,0.4,1.0,0.0,0.1,1.0,0.2,4.2
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,3.0,3.1,0.7,8.6,0.246,0.0,0.1,0.3,0.9,0.0,0.1,0.8,0.2,3.7
