Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,12.0,8.0,30.0,0.133,0.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,13.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,10.0,6.5,25.0,0.14150000000000001,0.5,0.0,3.5,5.5,4.0,0.0,1.0,0.0,10.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,12.333333333333334,6.333333333333333,29.0,0.19333333333333336,0.6666666666666666,1.6666666666666667,3.6666666666666665,5.333333333333333,3.3333333333333335,0.0,1.0,0.3333333333333333,14.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,11.5,7.0,30.5,0.14500000000000002,0.5,2.0,4.0,6.5,2.75,0.25,0.75,0.25,14.125
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,10.6,7.8,30.0,0.0874,0.4,1.6,3.2,5.8,2.4,0.2,1.0,0.2,12.9
9062019,@ Lehigh,L 1 - 3,4.0,11.166666666666666,7.666666666666667,31.166666666666668,0.10433333333333333,0.3333333333333333,1.6666666666666667,3.0,5.833333333333333,2.6666666666666665,0.16666666666666666,0.8333333333333334,0.16666666666666666,13.416666666666666
9072019,@ Lafayette,L 1 - 3,4.0,10.857142857142858,8.142857142857142,30.714285714285715,0.07928571428571429,0.2857142857142857,1.4285714285714286,2.7142857142857144,5.285714285714286,3.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,12.857142857142858
9132019,Rider,W 3 - 1,4.0,10.625,8.0,29.5,0.08125,0.25,1.25,2.375,4.875,2.75,0.125,1.125,0.125,12.5625
9142019,Hampton,L 2 - 3,4.0,9.555555555555555,7.333333333333333,26.88888888888889,0.05366666666666667,0.2222222222222222,1.1111111111111112,2.111111111111111,4.444444444444445,2.4444444444444446,0.1111111111111111,1.0,0.1111111111111111,11.277777777777779
9142019,Robert Morris,L 0 - 3,3.0,9.5,7.2,26.5,0.0613,0.2,1.0,1.9,4.3,2.2,0.1,0.9,0.1,11.05
9182019,@ Saint Peter's,W 3 - 1,4.0,9.4,6.7,25.2,0.0951,0.2,1.0,1.4,3.5,1.8,0.1,1.0,0.2,11.0
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,10.3,7.2,27.9,0.095,0.1,1.0,1.2,3.4,1.6,0.3,1.0,0.2,12.1
9202019,@ Hartford,W 3 - 2,5.0,10.3,7.0,27.4,0.10590000000000002,0.0,0.5,0.8,3.3,1.4,0.3,1.0,0.1,11.6
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,10.2,6.9,26.6,0.10590000000000002,0.0,0.2,0.4,2.4,1.4,0.2,1.1,0.1,11.15
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,12.0,6.7,28.6,0.15350000000000003,0.0,0.2,0.6,2.3,1.4,0.2,1.1,0.1,12.95
9272019,@ Morgan St.,L 2 - 3,5.0,11.6,6.8,27.3,0.1429,0.1,0.0,0.4,1.7,1.0,0.2,1.1,0.2,12.35
9292019,@ Coppin St.,L 1 - 3,4.0,11.5,6.2,26.8,0.163,0.1,0.0,0.3,1.6,0.6,0.2,1.2,0.2,12.3
10042019,Norfolk St.,W 3 - 0,3.0,11.4,5.7,25.8,0.20800000000000002,0.1,0.0,0.3,1.4,0.5,0.2,0.9,0.2,12.05
10062019,Howard,L 1 - 3,4.0,12.0,5.9,26.8,0.2435,0.4,0.0,0.3,2.1,0.6,0.2,1.0,0.2,12.7
10112019,@ South Carolina St.,W 3 - 0,3.0,11.8,5.5,25.4,0.2861,0.4,0.0,0.3,1.9,0.6,0.2,1.3,0.2,12.65
10152019,Delaware St.,W 3 - 1,4.0,11.6,6.0,26.3,0.2428,0.4,0.0,0.3,1.8,0.6,0.2,1.3,0.1,12.45
10182019,@ N.C. A&T,L 2 - 3,5.0,11.4,5.5,24.8,0.2591,0.5,0.0,0.3,1.8,0.4,0.0,1.4,0.1,12.1
10202019,@ N.C. Central,L 1 - 3,4.0,10.5,5.9,24.3,0.21849999999999997,0.5,0.0,0.3,1.4,0.6,0.0,1.5,0.3,11.25
