Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,0.7,0.2,2.5,0.22830000000000003,22.8,0.4,0.7,9.5,0.1,0.0,0.0,0.0,1.1
9012018,@ Northern Ill.,W 3 - 2,5,0.7,0.3,2.7,0.17830000000000004,23.1,0.7,0.6,9.6,0.1,0.0,0.0,0.0,1.4
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,0.7,0.4,2.9,0.10330000000000003,22.3,0.8,0.6,9.7,0.1,0.0,0.0,0.0,1.5
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,0.8,0.5,3.1,0.10330000000000003,22.3,0.6,0.5,9.8,0.1,0.0,0.0,0.0,1.4
9082018,@ Evansville,W 3 - 0,3,0.9,0.5,3.2,0.20330000000000004,20.8,0.6,0.5,9.4,0.1,0.0,0.0,0.0,1.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,0.9,0.7,3.4,0.13660000000000003,20.6,0.7,0.6,10.0,0.1,0.0,0.0,0.0,1.6
9142018,@ SIUE,W 3 - 0,3,1.0,0.7,3.6,0.16160000000000002,20.6,0.8,0.6,10.3,0.1,0.0,0.0,0.0,1.8
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,1.0,0.7,3.5,0.21160000000000007,20.4,1.0,0.8,9.8,0.1,0.0,0.0,0.0,2.0
9212018,Green Bay,W 3 - 1,4,1.1,0.7,3.4,0.24160000000000004,21.8,1.1,0.8,8.8,0.1,0.0,0.0,0.0,2.2
9222018,Milwaukee,W 3 - 0,3,1.1,0.8,3.0,0.15830000000000005,21.6,1.1,0.6,8.0,0.1,0.0,0.0,0.0,2.2
9282018,@ Cleveland St.,L 1 - 3,4,0.9,0.7,3.1,0.13330000000000003,21.5,1.4,0.5,8.1,0.0,0.0,0.0,0.0,2.3
9292018,@ Oakland,W 3 - 1,4,1.0,0.6,3.0,0.20000000000000004,20.2,1.1,0.5,8.0,0.0,0.0,0.1,0.0,2.15
10032018,@ Youngstown St.,W 3 - 0,3,1.0,0.5,3.0,0.22500000000000003,21.0,0.8,0.5,8.2,0.0,0.0,0.1,0.0,1.85
10072018,UIC,L 2 - 3,5,1.1,0.4,3.1,0.275,21.4,0.9,0.5,8.2,0.0,0.0,0.1,0.0,2.05
10132018,@ IUPUI,W 3 - 1,4,1.3,0.4,3.6,0.22500000000000003,24.1,1.1,0.5,8.9,0.0,0.0,0.1,0.1,2.45
10142018,@ Wright St.,L 2 - 3,5,1.5,0.4,4.0,0.29170000000000007,25.8,1.1,0.6,9.4,0.0,0.0,0.1,0.1,2.65
10192018,@ Milwaukee,L 2 - 3,5,1.4,0.4,3.9,0.26670000000000005,27.1,1.0,0.7,9.8,0.0,0.0,0.1,0.1,2.45
10202018,@ Green Bay,L 1 - 3,4,1.4,0.4,4.5,0.18100000000000005,27.3,0.8,0.6,10.6,0.0,0.0,0.1,0.1,2.25
10272018,IUPUI,W 3 - 0,3,1.5,0.4,4.5,0.20600000000000004,26.5,0.9,0.6,11.6,0.0,0.0,0.1,0.1,2.45
10282018,Wright St.,W 3 - 1,4,1.5,0.2,4.5,0.30600000000000005,26.5,1.1,0.7,12.2,0.0,0.0,0.1,0.1,2.65
10312018,Youngstown St.,W 3 - 0,3,1.8,0.3,4.4,0.35600000000000004,26.2,0.8,0.5,11.8,0.0,0.0,0.1,0.1,2.65
11022018,@ UIC,W 3 - 0,3,1.9,0.4,4.5,0.33930000000000005,25.8,1.4,0.5,11.8,0.0,0.0,0.0,0.1,3.3
11092018,Oakland,W 3 - 1,4,1.7,0.4,4.3,0.28930000000000006,26.0,1.6,0.5,11.7,0.0,0.0,0.0,0.1,3.3
11102018,Cleveland St.,W 3 - 2,5,1.6,0.6,4.3,0.21430000000000007,26.2,1.5,0.6,12.1,0.0,0.0,0.0,0.1,3.1
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,1.3,0.7,3.9,0.11430000000000007,24.6,1.4,0.6,12.0,0.0,0.0,0.0,0.0,2.7
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,1.1,0.5,3.3,0.11430000000000007,23.0,1.4,0.4,12.1,0.0,0.0,0.0,0.0,2.5
11182018,@ Green Bay,L 0 - 3,3,1.1,0.5,3.1,0.11430000000000007,21.7,1.6,0.4,11.1,0.0,0.0,0.0,0.0,2.7
11292018,@ Miami (OH),L 0 - 3,3,1.0,0.6,2.7,0.06670000000000006,19.7,1.7,0.3,10.2,0.0,0.0,0.0,0.0,2.7
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.7,0.6,2.8,-0.008299999999999929,21.8,1.5,0.4,9.3,0.0,0.0,0.2,0.0,2.3
9012017,@ Duquesne,W 3 - 1,4,0.7,0.6,2.9,-0.008299999999999929,23.3,1.3,0.4,9.3,0.0,0.0,0.3,0.0,2.15
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,0.9,0.5,3.2,0.013100000000000079,24.0,1.3,0.5,9.4,0.0,0.0,0.3,0.0,2.35
9082017,Seattle U,W 3 - 1,4,0.7,0.4,3.2,-0.011899999999999921,27.5,0.7,0.5,9.7,0.0,0.0,0.3,0.0,1.55
9092017,Bowling Green,L 2 - 3,5,1.0,0.5,4.1,0.006300000000000078,30.6,0.7,0.6,10.0,0.0,0.0,0.5,0.0,1.95
9092017,Sacramento St.,L 1 - 3,4,1.1,0.3,4.1,0.08130000000000008,31.9,0.7,0.6,10.1,0.0,0.0,0.5,0.0,2.05
9152017,@ Florida,L 0 - 3,3,1.1,0.2,4.1,0.13130000000000008,31.3,0.6,0.6,9.8,0.0,0.0,0.7,0.0,2.05
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,1.2,0.3,4.3,0.13130000000000008,32.6,0.5,0.6,9.4,0.0,0.0,0.7,0.0,2.05
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,1.4,0.5,5.3,0.13130000000000008,35.6,0.4,0.7,10.9,0.1,0.0,0.9,0.1,2.25
9232017,Wright St.,W 3 - 2,5,1.6,0.4,5.5,0.20460000000000012,40.3,0.4,0.7,11.0,0.1,0.0,1.2,0.1,2.6
9242017,@ IUPUI,L 1 - 3,4,2.2,0.6,6.0,0.2446000000000001,39.7,0.5,0.7,12.0,0.1,0.0,1.2,0.1,3.3
9292017,@ Youngstown St.,W 3 - 1,4,2.4,0.6,6.5,0.2696000000000001,40.6,0.7,0.7,12.6,0.1,0.0,1.2,0.3,3.7
9302017,@ Oakland,L 1 - 3,4,1.9,0.6,6.0,0.1982000000000001,42.2,0.8,0.7,13.0,0.1,0.0,1.3,0.3,3.35
10062017,UIC,W 3 - 2,5,2.3,0.6,6.4,0.2357000000000001,41.7,0.8,0.7,13.4,0.1,0.0,1.4,0.4,3.8
10072017,Milwaukee,W 3 - 1,4,2.1,0.6,5.9,0.2175000000000001,41.3,0.7,0.6,12.6,0.1,0.1,1.4,0.4,3.6
10112017,@ Cleveland St.,L 0 - 3,3,1.9,0.6,6.2,0.16750000000000012,40.2,0.7,0.5,12.1,0.1,0.1,1.6,0.4,3.5
10142017,@ Green Bay,L 1 - 3,4,2.2,0.7,6.8,0.19250000000000012,42.7,0.8,0.5,12.8,0.1,0.1,1.4,0.4,3.8
10202017,@ Wright St.,W 3 - 1,4,2.2,0.6,7.0,0.21250000000000013,43.6,1.0,0.7,13.2,0.1,0.1,1.5,0.4,4.05
10222017,IUPUI,L 1 - 3,4,2.5,0.4,7.1,0.25420000000000015,43.4,0.9,0.5,13.7,0.0,0.1,1.3,0.4,4.15
10272017,Oakland,L 1 - 3,4,2.4,0.6,7.4,0.20170000000000016,42.1,0.8,0.5,13.7,0.0,0.1,1.2,0.5,3.9
10282017,Youngstown St.,W 3 - 0,3,2.0,0.4,7.1,0.1903000000000002,42.9,0.9,0.4,13.7,0.0,0.1,1.1,0.5,3.55
11032017,@ Milwaukee,L 0 - 3,3,1.9,0.4,6.7,0.1903000000000002,41.3,0.7,0.3,13.0,0.0,0.1,1.0,0.4,3.2
11042017,@ UIC,W 3 - 0,3,2.1,0.6,7.1,0.1903000000000002,41.2,0.6,0.2,12.5,0.0,0.1,1.0,0.4,3.3
11082017,Cleveland St.,L 1 - 3,4,1.6,0.7,6.6,0.09450000000000018,41.6,0.7,0.2,12.1,0.0,0.1,0.9,0.3,2.85
11112017,Green Bay,L 1 - 3,4,1.6,0.6,6.4,0.11950000000000019,40.8,0.7,0.2,12.4,0.0,0.0,0.7,0.3,2.65
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,1.7,0.6,6.3,0.13620000000000018,43.1,0.9,0.4,12.8,0.0,0.0,0.5,0.3,2.85
11182017,@ Cleveland St.,L 1 - 3,4,1.8,0.5,6.3,0.16120000000000018,42.6,1.1,0.4,12.6,0.0,0.0,0.7,0.3,3.25
8262016,@ Indiana,L 0 - 3,3,1.8,0.5,5.9,0.24120000000000016,38.6,0.9,0.3,11.8,0.0,0.0,0.6,0.3,3.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,1.3,0.5,4.7,0.19950000000000018,34.7,1.0,0.3,10.0,0.0,0.0,0.6,0.2,2.6
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1.2,0.3,3.9,0.2120000000000002,30.3,1.0,0.4,9.6,0.0,0.0,0.4,0.1,2.4
9032016,@ Bowling Green,L 0 - 3,3,1.0,0.3,3.2,0.18340000000000017,26.5,0.8,0.4,8.6,0.0,0.0,0.3,0.1,1.95
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.9,0.4,2.9,0.05840000000000019,23.4,0.9,0.5,8.3,0.0,0.0,0.3,0.0,1.95
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,1.3,0.3,3.5,0.10010000000000019,23.8,1.1,0.6,8.7,0.0,0.0,0.3,0.0,2.55
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,1.7,0.2,4.0,0.18340000000000017,23.7,1.2,0.8,7.9,0.0,0.0,0.4,0.0,3.1
9102016,@ Morehead St.,W 3 - 1,4,2.1,0.2,4.8,0.20010000000000022,23.8,1.3,0.9,7.6,0.0,0.0,0.5,0.0,3.65
9162016,@ Butler,L 0 - 3,3,2.1,0.3,4.7,0.1834000000000002,21.1,1.1,0.7,6.5,0.0,0.0,0.5,0.0,3.45
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,1.9,0.3,4.5,0.1667000000000002,19.0,0.8,0.7,5.6,0.1,0.0,0.3,0.0,2.85
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,2.7,0.5,6.7,0.09710000000000021,22.6,0.9,0.7,5.7,0.1,0.0,0.3,0.0,3.75
9232016,@ Milwaukee,L 2 - 3,5,3.0,0.5,7.8,0.1244000000000002,26.5,0.8,0.8,5.6,0.1,0.0,0.6,0.0,4.1
9242016,@ Green Bay,L 0 - 3,3,3.0,0.6,8.1,0.09110000000000021,29.4,0.8,1.0,5.5,0.1,0.0,0.7,0.0,4.15
9302016,Cleveland St.,L 2 - 3,5,3.0,0.6,8.1,0.09110000000000021,29.3,1.0,1.1,6.1,0.1,0.0,0.7,0.0,4.35
10012016,Oakland,W 3 - 0,3,3.0,0.5,8.0,0.19110000000000021,29.2,1.0,1.1,6.2,0.1,0.0,0.7,0.0,4.35
10072016,Valparaiso,W 3 - 0,3,2.4,0.4,6.8,0.1494000000000002,24.8,0.9,1.2,5.7,0.1,0.0,0.6,0.0,3.6
10092016,@ Wright St.,W 3 - 0,3,2.0,0.4,6.1,0.0994000000000002,20.0,0.7,1.2,6.1,0.1,0.0,0.5,0.0,2.95
10122016,Youngstown St.,W 3 - 0,3,1.5,0.4,4.9,0.057700000000000196,15.8,0.7,1.2,5.8,0.1,0.0,0.4,0.0,2.4
10152016,UIC,W 3 - 0,3,1.4,0.3,4.4,0.057700000000000196,13.5,0.7,1.2,5.7,0.1,0.0,0.4,0.0,2.3
10222016,@ Valparaiso,W 3 - 0,3,1.2,0.3,3.8,0.0244000000000002,11.9,0.9,1.2,5.8,0.0,0.0,0.4,0.0,2.3
10232016,Wright St.,W 3 - 0,3,0.3,0.1,1.6,-0.0059999999999998,8.3,0.8,1.1,5.7,0.0,0.0,0.4,0.0,1.3
10282016,@ Oakland,L 1 - 3,4,0.0,0.1,0.5,-0.0332999999999998,4.3,0.8,1.1,5.7,0.0,0.0,0.1,0.0,0.85
10292016,@ Cleveland St.,L 0 - 3,3,0.1,0.0,0.4,0.0500000000000002,1.4,0.8,0.9,5.7,0.0,0.0,0.0,0.0,0.9
11042016,Green Bay,W 3 - 2,5,0.1,0.0,0.4,0.0500000000000002,1.6,0.6,1.0,5.4,0.0,0.0,0.0,0.0,0.7
11052016,Milwaukee,W 3 - 0,3,0.1,0.0,0.5,0.0500000000000002,1.7,0.5,1.0,5.6,0.0,0.0,0.0,0.0,0.6
11092016,@ Youngstown St.,W 3 - 1,4,0.1,0.0,0.5,0.0500000000000002,1.8,0.6,0.8,5.6,0.0,0.0,0.0,0.0,0.7
11122016,@ UIC,W 3 - 2,5,0.2,0.0,0.5,0.1500000000000002,2.2,0.6,0.8,5.2,0.0,0.0,0.0,0.0,0.8
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.2,0.0,0.6,0.1500000000000002,2.6,0.4,0.7,5.3,0.0,0.0,0.0,0.0,0.6
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.2,0.0,0.6,0.1500000000000002,2.9,0.4,0.7,5.8,0.0,0.0,0.0,0.0,0.6
