Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,W 3 - 2,5.0,4.7,1.9,12.8,0.18359999999999993,0.2,0.0,0.1,0.3,0.0,0.4,2.7,0.1,6.45
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,5.7,2.0,14.2,0.2091999999999999,0.3,0.0,0.0,0.4,0.0,0.4,3.0,0.1,7.6
8312018,North Texas,W 3 - 0,3.0,5.8,1.9,14.0,0.24099999999999988,0.1,0.0,0.0,0.4,0.0,0.6,3.0,0.1,7.9
9012018,Idaho,L 2 - 3,5.0,5.7,1.9,14.0,0.2353999999999999,0.1,0.0,0.0,0.3,0.0,0.7,3.1,0.1,7.95
9022018,@ Pepperdine,L 1 - 3,4.0,5.9,1.6,14.0,0.2666999999999999,0.1,0.0,0.0,0.4,0.0,0.7,2.8,0.1,8.0
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,5.5,2.0,13.5,0.21469999999999995,0.1,0.0,0.0,0.4,0.0,0.5,2.4,0.1,7.2
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,6.2,2.0,14.6,0.25149999999999995,0.1,0.0,0.0,0.7,0.0,0.6,2.8,0.2,8.2
9082018,@ Northern Ariz.,W 3 - 2,5.0,6.5,2.0,16.0,0.2443999999999999,0.1,0.0,0.0,1.1,0.0,0.7,2.6,0.3,8.5
9142018,@ Boise St.,L 0 - 3,3.0,6.5,1.9,16.0,0.25549999999999995,0.1,0.0,0.0,1.3,0.0,0.8,2.6,0.3,8.6
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,7.1,2.0,16.8,0.28119999999999995,0.1,0.0,0.0,1.3,0.0,0.9,2.6,0.3,9.3
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,6.8,1.9,16.1,0.2739999999999999,0.1,0.0,0.0,1.3,0.0,0.9,2.3,0.3,8.85
9182018,Cal St. Fullerton,W 3 - 0,3.0,6.2,1.9,14.8,0.27619999999999995,0.0,0.0,0.0,1.2,0.0,0.9,2.0,0.3,8.1
9222018,Long Beach St.,L 2 - 3,5.0,6.6,2.2,15.4,0.26409999999999995,0.2,0.0,0.0,1.1,0.0,0.6,2.1,0.3,8.25
9282018,@ Cal Poly,L 0 - 3,3.0,6.4,2.1,14.7,0.28679999999999994,0.2,0.0,0.0,1.1,0.0,0.6,2.1,0.3,8.05
10022018,@ UC Santa Barbara,L 0 - 3,3.0,5.9,2.0,13.6,0.28929999999999995,0.2,0.0,0.1,0.9,0.0,0.6,2.0,0.3,7.5
10052018,UC Davis,W 3 - 2,5.0,6.3,1.8,15.2,0.3202999999999999,0.2,0.0,0.1,1.1,0.0,0.8,2.4,0.5,8.3
10062018,UC Irvine,L 0 - 3,3.0,5.8,1.8,14.3,0.3035,0.2,0.0,0.1,0.8,0.0,0.7,2.0,0.4,7.5
10132018,@ Hawaii,L 1 - 3,4.0,5.0,1.7,13.3,0.28049999999999997,0.2,0.0,0.1,0.5,0.0,0.6,1.8,0.3,6.5
10192018,Cal Poly,L 0 - 3,3.0,5.0,1.5,13.2,0.3055,0.2,0.0,0.1,0.4,0.0,0.5,1.8,0.4,6.4
10202018,UC Santa Barbara,L 2 - 3,5.0,5.4,1.7,13.7,0.3055,0.3,0.0,0.1,0.5,0.0,0.6,1.9,0.5,6.95
10252018,@ UC Irvine,L 1 - 3,4.0,5.3,1.5,13.4,0.31659999999999994,0.3,0.0,0.1,0.6,0.0,0.6,2.2,0.4,7.0
10272018,@ UC Davis,L 1 - 3,4.0,5.4,1.4,14.3,0.30339999999999995,0.3,0.0,0.1,0.6,0.0,0.7,2.0,0.5,7.1
10302018,UC Riverside,W 3 - 1,4.0,6.0,1.4,15.8,0.30829999999999996,0.1,0.0,0.1,0.6,0.0,0.9,2.1,0.6,7.95
11022018,Hawaii,L 0 - 3,3.0,6.0,1.6,16.2,0.27559999999999996,0.1,0.0,0.1,0.8,0.0,0.9,2.1,0.7,7.95
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,6.8,1.8,17.6,0.27769999999999995,0.1,0.0,0.0,0.9,0.0,0.9,2.6,0.7,9.0
11102018,@ UC Riverside,L 2 - 3,5.0,6.9,1.7,16.3,0.3034,0.2,0.0,0.0,0.8,0.0,0.7,2.5,0.5,8.85
11172018,@ Long Beach St.,L 0 - 3,3.0,6.9,1.7,16.4,0.3016,0.2,0.0,0.0,0.8,0.0,0.8,2.7,0.5,9.05
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,7.3,2.0,16.0,0.31029999999999996,0.2,0.0,0.0,0.7,0.0,0.8,2.5,0.5,9.35
8262017,@ San Diego St.,W 3 - 0,3.0,7.6,2.1,16.3,0.3217,0.2,0.0,0.0,0.9,0.0,0.7,2.5,0.4,9.55
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,6.9,2.3,16.0,0.27579999999999993,0.1,0.0,0.0,0.8,0.0,0.6,2.2,0.3,8.6
8312017,Weber St.,W 3 - 0,3.0,7.2,2.3,16.1,0.2993,0.1,0.0,0.0,0.9,0.0,0.6,1.9,0.3,8.75
9012017,Pepperdine,W 3 - 1,4.0,7.1,2.7,16.3,0.272,0.1,0.0,0.0,1.0,0.0,0.5,1.8,0.2,8.5
9022017,Northeastern,W 3 - 0,1.0,6.0,2.8,14.4,0.2141,0.1,0.0,0.0,1.0,0.0,0.3,1.4,0.1,7.0
9082017,@ San Francisco,L 2 - 3,2.0,5.6,2.9,14.7,0.17970000000000003,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.0,6.45
9092017,@ Saint Mary's (CA),L 0 - 3,3.0,5.3,2.9,15.0,0.1603,0.1,0.0,0.0,0.8,0.0,0.2,0.7,0.1,5.85
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,5.4,3.5,16.5,0.12359999999999997,0.0,0.0,0.0,1.1,0.1,0.3,0.6,0.1,6.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,5.3,3.7,17.5,0.10059999999999998,0.0,0.0,0.0,1.2,0.1,0.2,0.4,0.1,5.7
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,5.3,3.6,17.7,0.10509999999999997,0.0,0.0,0.0,1.3,0.1,0.2,0.4,0.1,5.7
9162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,5.2,3.7,17.7,0.08689999999999996,0.0,0.0,0.0,1.0,0.1,0.2,0.3,0.1,5.55
9192017,@ Cal St. Fullerton,W 3 - 1,4.0,5.8,3.6,18.0,0.12279999999999995,0.0,0.0,0.0,1.1,0.2,0.1,0.4,0.1,6.1
9232017,Long Beach St.,W 3 - 1,4.0,6.9,4.3,20.3,0.10679999999999994,0.0,0.0,0.0,1.2,0.2,0.1,0.4,0.1,7.2
9292017,UC Santa Barbara,W 3 - 1,4.0,6.8,4.2,20.1,0.10779999999999994,0.0,0.0,0.0,1.1,0.3,0.2,0.5,0.1,7.25
9302017,Cal Poly,L 0 - 3,3.0,7.2,4.2,20.8,0.14249999999999993,0.0,0.0,0.0,1.2,0.3,0.2,0.6,0.1,7.7
10052017,@ UC Davis,W 3 - 2,5.0,8.1,4.3,22.0,0.16689999999999994,0.1,0.0,0.0,1.5,0.3,0.2,0.6,0.3,8.6
10072017,@ UC Irvine,L 1 - 3,4.0,8.4,4.6,22.7,0.16139999999999993,0.1,0.0,0.0,1.6,0.3,0.2,0.7,0.2,8.95
10142017,Hawaii,L 2 - 3,5.0,8.3,4.5,22.2,0.16209999999999997,0.1,0.0,0.0,1.4,0.2,0.1,0.4,0.2,8.6
10202017,@ Cal Poly,L 0 - 3,3.0,8.1,4.4,21.3,0.15019999999999994,0.1,0.0,0.0,1.3,0.2,0.2,0.4,0.2,8.5
10212017,@ UC Santa Barbara,L 0 - 3,2.0,7.4,4.2,20.4,0.10279999999999996,0.1,0.0,0.0,1.2,0.2,0.2,0.5,0.2,7.85
10272017,UC Irvine,L 2 - 3,5.0,8.2,4.6,22.8,0.10169999999999997,0.1,0.0,0.0,1.3,0.3,0.3,0.5,0.3,8.75
10282017,UC Davis,L 0 - 3,3.0,8.3,5.0,23.5,0.08279999999999996,0.1,0.0,0.0,1.3,0.2,0.5,0.4,0.3,9.0
11032017,@ Hawaii,L 0 - 3,3.0,6.8,4.5,21.5,0.050399999999999966,0.1,0.0,0.0,1.0,0.2,0.5,0.5,0.4,7.55
11102017,Cal St. Fullerton,W 3 - 0,3.0,7.3,4.4,22.3,0.06949999999999998,0.1,0.0,0.0,1.0,0.1,0.4,0.4,0.4,7.9
11112017,UC Riverside,W 3 - 0,3.0,7.2,4.5,23.4,0.056999999999999974,0.1,0.0,0.0,1.2,0.1,0.6,0.3,0.4,7.95
11182017,@ Long Beach St.,L 1 - 3,3.0,6.5,4.6,22.4,0.03199999999999998,0.0,0.0,0.0,0.8,0.1,0.6,0.4,0.2,7.3
11212017,@ UC Riverside,W 3 - 2,1.0,5.5,4.4,20.0,-0.04520000000000002,0.0,0.0,0.0,0.7,0.1,0.6,0.3,0.2,6.25
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,4.7,3.7,17.5,-0.049200000000000015,0.0,0.0,0.0,0.5,0.1,0.6,0.3,0.2,5.45
8262016,@ Lipscomb,L 1 - 3,0.0,4.6,3.4,16.3,-0.032500000000000015,0.0,0.0,0.0,0.5,0.1,0.5,0.3,0.2,5.25
8272016,@ Pepperdine,L 2 - 3,0.0,4.6,3.2,15.6,-0.0039000000000000146,0.0,0.0,0.0,0.5,0.1,0.5,0.2,0.2,5.2
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,3.4,2.6,12.2,-0.021000000000000015,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.1,3.9
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,1.0,2.3,1.8,9.6,-0.03210000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.6
9032016,@ UNLV,L 0 - 3,0.0,2.1,1.5,8.1,-0.025400000000000016,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,2.35
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,1.1,1.3,5.4,-0.05500000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.35
9102016,@ Wyoming,L 0 - 3,1.0,0.7,0.8,2.8,0.04499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,0.3,0.6,1.3,0.019999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9162016,@ BYU,L 0 - 3,2.0,0.6,0.5,1.6,0.09249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.7,0.7,2.1,0.07249999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9172016,@ Utah Valley,W 3 - 2,3.0,0.9,0.9,2.7,0.07249999999999997,0.1,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.3
9222016,@ UC Irvine,W 3 - 2,5.0,1.4,1.3,4.5,0.07809999999999997,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.0,2.1
9242016,@ UC Davis,W 3 - 2,5.0,1.9,1.4,6.1,0.10159999999999995,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.0,2.75
9302016,UC Santa Barbara,L 1 - 3,4.0,2.3,1.5,7.3,0.12469999999999996,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.1,3.2
10012016,Cal Poly,L 2 - 3,5.0,2.8,1.6,8.6,0.15549999999999997,0.1,0.0,0.0,0.3,0.0,0.5,1.8,0.1,4.2
10062016,Hawaii,L 0 - 3,2.0,2.9,1.7,9.2,0.15549999999999997,0.1,0.0,0.0,0.3,0.0,0.6,1.8,0.1,4.4
10152016,@ Long Beach St.,L 0 - 3,2.0,2.9,2.1,10.3,0.03049999999999997,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.1,4.45
10212016,@ Cal Poly,L 1 - 3,4.0,3.5,2.0,11.6,0.08379999999999996,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.1,5.05
10222016,@ UC Santa Barbara,L 1 - 3,2.0,3.4,2.0,11.6,0.07129999999999996,0.1,0.0,0.0,0.4,0.0,0.6,2.0,0.1,5.0
10282016,UC Davis,L 1 - 3,4.0,3.7,2.0,12.1,0.11129999999999995,0.0,0.0,0.0,0.3,0.0,0.7,2.2,0.2,5.5
10292016,UC Irvine,W 3 - 2,5.0,4.4,2.0,13.2,0.15249999999999994,0.0,0.0,0.0,0.4,0.0,0.5,2.2,0.3,6.0
11012016,UC Riverside,W 3 - 0,3.0,4.5,1.6,12.2,0.22189999999999993,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.3,5.95
11052016,@ Hawaii,L 0 - 3,3.0,4.7,1.6,11.8,0.24459999999999998,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,6.0
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,5.0,1.6,11.6,0.27599999999999997,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.2,6.5
11122016,Long Beach St.,L 0 - 3,3.0,5.0,1.7,11.3,0.2752,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,6.0
11182016,@ UC Riverside,W 3 - 1,4.0,5.5,1.7,12.0,0.3137,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.2,6.5
11192016,Cal St. Fullerton,W 3 - 1,4.0,6.4,1.6,12.8,0.3737,0.0,0.0,0.0,0.3,0.0,0.1,2.0,0.2,7.5
