Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,2.1,1.1,8.2,0.15949999999999995,24.9,0.5,0.6,9.1,0.2,0.0,1.1,0.3,3.15
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,1.9,1.4,8.4,0.10599999999999996,24.2,0.7,0.5,8.8,0.2,0.0,1.2,0.3,3.2
8312018,@ New Mexico,L 0 - 3,3.0,1.9,1.4,8.2,0.10599999999999996,22.3,0.5,0.5,7.8,0.3,0.0,1.0,0.2,2.9
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.9,1.4,7.9,0.13599999999999995,22.2,0.6,0.5,7.4,0.3,0.0,1.0,0.2,3.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,1.8,1.4,7.5,0.13039999999999996,20.5,0.6,0.5,7.0,0.3,0.0,0.6,0.3,2.7
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,2.2,1.3,8.3,0.15659999999999996,19.2,0.5,0.4,6.8,0.3,0.0,0.6,0.3,3.0
9082018,@ UNLV,L 0 - 3,3.0,2.3,1.5,8.9,0.10659999999999996,17.4,0.4,0.5,6.6,0.3,0.0,0.5,0.3,2.95
9142018,@ Cincinnati,L 0 - 3,3.0,1.9,1.4,7.8,0.06039999999999997,17.7,0.4,0.5,6.1,0.1,0.0,0.3,0.2,2.45
9142018,@ Xavier,L 0 - 3,3.0,1.6,1.3,7.7,0.027099999999999968,18.5,0.5,0.5,6.4,0.1,0.0,0.3,0.1,2.25
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,1.5,1.3,7.6,-0.00290000000000003,18.8,0.4,0.5,5.5,0.1,0.0,0.4,0.1,2.1
9212018,Tennessee Tech,W 3 - 2,5.0,1.5,1.2,7.0,0.04709999999999997,20.8,0.6,0.3,4.9,0.1,0.0,0.5,0.1,2.35
9222018,Jacksonville St.,W 3 - 2,5.0,1.4,0.9,6.4,0.07619999999999996,21.8,0.5,0.3,4.8,0.1,0.0,0.5,0.1,2.15
9262018,@ Morehead St.,L 0 - 3,3.0,1.3,0.8,6.1,0.07619999999999996,22.6,0.5,0.2,5.0,0.0,0.0,0.7,0.1,2.15
9292018,@ Murray St.,L 0 - 3,3.0,1.2,0.9,6.2,-0.007100000000000028,23.5,0.4,0.2,5.7,0.0,0.0,0.7,0.1,1.95
10052018,@ Tennessee St.,L 0 - 3,1.0,1.0,0.7,4.9,-0.007100000000000028,21.0,0.4,0.2,5.0,0.0,0.0,0.7,0.0,1.75
10062018,@ Belmont,L 1 - 3,3.0,0.4,0.8,3.8,-0.10330000000000003,19.7,0.4,0.2,4.2,0.1,0.0,0.7,0.0,1.15
10112018,UT Martin,L 1 - 3,4.0,0.2,0.6,3.3,-0.10330000000000003,21.8,0.4,0.1,4.2,0.1,0.0,0.7,0.0,0.95
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.3,0.4,2.9,0.03669999999999997,21.4,0.4,0.2,4.5,0.1,0.0,0.7,0.0,1.05
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.5,0.6,3.3,0.03669999999999997,21.4,0.3,0.2,4.4,0.1,0.0,0.7,0.0,1.15
10202018,@ SIUE,L 1 - 3,4.0,0.6,0.6,3.5,0.06999999999999998,21.0,0.3,0.3,5.8,0.1,0.0,0.6,0.0,1.2
10262018,@ Jacksonville St.,L 0 - 3,2.0,0.5,0.7,3.8,-2.7755575615628914e-17,17.4,0.1,0.3,6.0,0.1,0.0,0.3,0.1,0.75
10272018,@ Tennessee Tech,W 3 - 2,2.0,0.4,0.7,3.3,-0.020000000000000028,14.9,0.1,0.3,5.2,0.1,0.0,0.2,0.1,0.6
10312018,Morehead St.,L 0 - 3,3.0,0.8,1.0,3.9,-0.00890000000000003,14.6,0.2,0.3,5.0,0.1,0.0,0.1,0.1,1.05
11032018,Austin Peay,L 2 - 3,4.0,0.9,1.1,4.1,0.004399999999999965,14.8,0.2,0.3,5.4,0.1,0.0,0.2,0.1,1.2
11092018,Belmont,W 3 - 1,4.0,1.7,1.3,5.7,0.039699999999999964,18.3,0.2,0.3,6.6,0.1,0.0,0.2,0.1,2.0
11102018,Tennessee St.,L 2 - 3,5.0,1.8,1.4,7.1,0.08349999999999996,22.1,0.2,0.3,8.8,0.0,0.0,0.2,0.1,2.1
8252017,@ San Diego St.,W 3 - 1,4.0,1.9,1.6,8.0,0.07519999999999996,22.9,0.2,0.5,8.8,0.0,0.0,0.6,0.2,2.4
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,2.1,1.7,9.0,-0.006600000000000028,23.7,0.2,0.4,9.1,0.0,0.0,0.6,0.2,2.6
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,2.4,1.6,9.4,0.02419999999999997,25.8,0.3,0.4,9.3,0.0,0.0,0.8,0.2,3.1
8292017,@ UNLV,L 2 - 3,5.0,2.9,1.7,10.1,0.06399999999999997,28.2,0.3,0.3,8.1,0.0,0.0,0.9,0.2,3.65
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,3.2,1.8,10.9,0.09169999999999996,29.4,0.3,0.3,8.9,0.0,0.0,1.0,0.1,4.0
9012017,@ Arizona,L 0 - 3,3.0,3.8,1.9,12.1,0.13339999999999996,29.8,0.2,0.3,9.7,0.0,0.0,1.1,0.1,4.55
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5.0,4.2,2.1,13.6,0.13479999999999998,31.9,0.1,0.5,10.2,0.0,0.0,1.3,0.1,4.95
9082017,@ South Carolina,L 0 - 3,3.0,4.6,1.9,14.5,0.19049999999999995,31.8,0.1,0.6,9.1,0.0,0.0,1.3,0.1,5.35
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,4.2,1.9,13.9,0.17339999999999997,29.7,0.1,0.7,8.4,0.0,0.0,1.3,0.1,4.95
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,5.0,2.2,14.5,0.19779999999999998,27.8,0.1,0.9,6.8,0.0,0.0,1.4,0.1,5.8
9122017,Seattle U,L 1 - 3,4.0,5.4,2.2,15.1,0.22279999999999997,26.0,0.1,0.7,6.9,0.0,0.0,1.1,0.0,6.05
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,5.5,2.2,15.3,0.22769999999999996,27.2,0.1,0.7,7.4,0.0,0.0,1.3,0.0,6.25
9162017,@ Pittsburgh,L 0 - 3,3.0,5.0,2.2,14.4,0.17189999999999997,25.1,0.0,0.7,7.1,0.0,0.0,1.3,0.1,5.65
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,4.4,2.0,13.4,0.11549999999999996,24.8,0.1,0.7,7.2,0.0,0.0,1.2,0.1,5.1
9222017,@ Tennessee St.,W 3 - 1,4.0,4.4,2.0,13.5,0.11489999999999996,27.0,0.1,0.7,6.6,0.0,0.0,1.2,0.1,5.1
9232017,@ Belmont,L 2 - 3,5.0,4.8,2.6,15.1,0.08389999999999995,27.6,0.2,0.8,6.7,0.0,0.0,1.1,0.1,5.55
9292017,Tennessee Tech,W 3 - 2,1.0,4.0,2.1,12.9,0.07139999999999995,24.6,0.2,0.6,6.2,0.0,0.1,0.8,0.1,4.7
9302017,Jacksonville St.,W 3 - 1,1.0,3.5,2.1,11.5,0.03569999999999995,22.5,0.2,0.5,5.9,0.0,0.1,0.7,0.1,4.15
10042017,Morehead St.,W 3 - 0,0.0,3.1,1.9,10.4,0.01749999999999995,20.8,0.2,0.4,5.4,0.0,0.1,0.7,0.1,3.75
10072017,@ Austin Peay,W 3 - 1,0.0,2.2,1.4,8.2,-0.0007000000000000506,17.6,0.2,0.2,4.5,0.0,0.1,0.6,0.1,2.8
10132017,SIUE,L 2 - 3,0.0,1.7,1.2,6.4,-0.017400000000000047,15.8,0.2,0.2,3.9,0.0,0.1,0.5,0.1,2.25
10142017,Eastern Ill.,L 1 - 3,0.0,1.3,1.1,5.1,-0.04050000000000005,13.0,0.2,0.2,2.8,0.0,0.1,0.3,0.1,1.75
10202017,@ UT Martin,W 3 - 1,0.0,1.3,1.0,4.7,-0.015500000000000047,10.8,0.2,0.2,2.4,0.0,0.1,0.1,0.0,1.65
10212017,@ Southeast Mo. St.,W 3 - 0,0.0,1.3,0.9,4.4,0.017799999999999948,7.0,0.1,0.2,1.7,0.0,0.1,0.1,0.0,1.55
10272017,Belmont,W 3 - 1,0.0,1.0,0.7,3.0,0.01069999999999995,2.8,0.1,0.1,1.2,0.0,0.1,0.0,0.0,1.2
10282017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11032017,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,0.9,0.4,2.4,0.02079999999999995,1.6,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.9
8272016,@ Duke,L 2 - 3,5.0,2.0,1.3,5.5,0.027299999999999953,3.7,0.0,0.1,2.6,0.0,0.0,0.1,0.1,2.05
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,3.3,2.3,9.6,0.03459999999999995,5.6,0.0,0.1,3.8,0.0,0.0,0.2,0.3,3.4
9022016,@ Grand Canyon,L 1 - 3,4.0,4.3,2.8,12.8,0.05019999999999995,7.9,0.0,0.1,4.5,0.0,0.0,0.6,0.5,4.6
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,4.7,3.1,14.3,0.05689999999999995,11.8,0.0,0.1,5.3,0.0,0.0,0.9,0.6,5.15
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,5.4,3.4,16.3,0.07689999999999994,14.2,0.1,0.2,6.3,0.0,0.1,1.1,0.6,6.15
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,6.0,3.8,19.3,0.08359999999999994,18.5,0.1,0.2,7.5,0.0,0.1,1.2,0.6,6.8
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,6.4,3.9,20.2,0.11689999999999993,20.4,0.3,0.2,7.8,0.0,0.1,1.3,0.6,7.45
9102016,@ Akron,W 3 - 1,4.0,7.4,4.2,23.0,0.14189999999999994,22.9,0.3,0.3,8.7,0.0,0.1,1.6,0.6,8.6
9162016,@ Saint Francis (PA),W 3 - 0,3.0,8.6,4.8,26.4,0.15949999999999992,24.6,0.3,0.4,9.0,0.0,0.1,1.8,0.6,9.9
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,7.9,4.6,25.2,0.13869999999999993,26.1,0.5,0.4,7.8,0.0,0.1,1.9,0.5,9.45
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,7.7,4.5,24.9,0.13579999999999995,25.7,0.6,0.5,7.2,0.0,0.1,2.1,0.5,9.45
9232016,@ Tennessee Tech,L 1 - 3,4.0,7.8,4.2,25.2,0.14439999999999995,25.7,0.6,0.5,7.9,0.0,0.1,2.2,0.5,9.6
9242016,@ Jacksonville St.,L 0 - 3,3.0,8.0,4.0,24.1,0.17169999999999996,24.9,0.6,0.6,7.9,0.0,0.1,1.9,0.3,9.65
9282016,Morehead St.,W 3 - 0,3.0,8.0,4.1,24.7,0.16499999999999998,22.7,0.6,0.7,7.7,0.0,0.1,1.8,0.2,9.6
10012016,Austin Peay,L 1 - 3,4.0,7.8,4.3,25.3,0.14499999999999996,21.7,0.7,0.6,7.1,0.0,0.1,2.0,0.2,9.6
10072016,Tennessee St.,W 3 - 0,3.0,8.2,4.2,24.8,0.16629999999999998,18.9,0.7,0.8,6.7,0.0,0.1,2.0,0.2,10.0
10082016,Belmont,L 2 - 3,5.0,9.0,4.9,27.8,0.14329999999999998,19.2,0.6,0.8,7.7,0.1,0.1,2.0,0.2,10.7
10142016,@ Eastern Ill.,W 3 - 2,5.0,9.2,5.2,28.3,0.13649999999999998,21.0,0.7,0.9,8.9,0.1,0.1,1.8,0.3,10.9
10152016,@ SIUE,L 0 - 3,3.0,8.4,5.2,26.6,0.10709999999999997,20.7,0.7,0.8,9.5,0.1,0.1,1.6,0.3,10.0
10212016,Southeast Mo. St.,W 3 - 2,5.0,8.7,5.4,27.4,0.11209999999999998,21.6,0.5,0.8,10.8,0.1,0.1,1.7,0.3,10.15
10222016,UT Martin,W 3 - 1,4.0,8.4,4.7,25.8,0.15019999999999997,22.4,0.4,0.8,10.8,0.1,0.2,1.9,0.3,9.95
10282016,Jacksonville St.,W 3 - 2,5.0,7.5,4.7,23.1,0.12249999999999997,25.7,0.6,0.8,9.6,0.2,0.2,1.9,0.1,9.25
10292016,Tennessee Tech,W 3 - 0,3.0,6.8,4.6,22.4,0.10099999999999995,25.4,0.7,0.7,10.0,0.2,0.2,2.1,0.1,8.75
11022016,@ Morehead St.,W 3 - 2,5.0,7.2,4.6,22.4,0.11999999999999995,26.1,0.8,0.7,10.7,0.2,0.2,2.1,0.2,9.25
11052016,@ Murray St.,L 1 - 3,4.0,7.0,4.4,21.0,0.11999999999999995,28.6,0.6,0.9,11.5,0.2,0.1,1.8,0.4,8.6
11112016,@ Belmont,L 2 - 3,5.0,6.7,4.2,20.6,0.12059999999999996,31.5,0.6,0.7,12.0,0.2,0.1,1.8,0.4,8.3
11122016,@ Tennessee St.,W 3 - 1,4.0,5.6,3.6,17.7,0.10029999999999994,34.6,0.6,1.1,10.9,0.1,0.2,1.7,0.4,7.25
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,4.5,3.1,15.2,0.08209999999999995,35.4,0.5,1.1,10.1,0.1,0.2,1.7,0.3,6.05
11182016,@ Murray St.,L 1 - 3,4.0,4.4,2.6,14.6,0.11209999999999995,37.5,0.5,1.2,10.2,0.1,0.2,1.7,0.4,5.95
