Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1.4,0.4,3.4,0.28620000000000007,0.0,0.3,0.5,0.4,0.0,0.0,0.7,0.1,2.05
10132019,@ Florida A&M,W 3 - 1,4.0,1.1,0.4,2.7,0.24330000000000007,0.0,0.2,0.3,0.5,0.0,0.0,0.5,0.1,1.55
10182019,UMES,W 3 - 2,4.0,1.1,0.3,2.2,0.26000000000000006,0.0,0.2,0.3,0.5,0.0,0.0,0.5,0.1,1.55
10202019,Delaware St.,W 3 - 0,3.0,1.2,0.3,2.4,0.31000000000000005,0.0,0.2,0.4,0.6,0.0,0.1,0.7,0.1,1.85
10252019,@ Norfolk St.,W 3 - 0,3.0,1.2,0.4,2.5,0.21000000000000005,0.0,0.2,0.5,0.4,0.0,0.1,0.7,0.1,1.85
10272019,@ Howard,L 2 - 3,4.0,1.0,0.2,2.1,0.21000000000000005,0.0,0.2,0.8,0.4,0.0,0.1,0.7,0.1,1.65
11012019,@ N.C. Central,W 3 - 1,4.0,1.5,0.4,3.4,0.14750000000000005,0.0,0.3,1.0,0.7,0.0,0.1,1.2,0.1,2.5
11062019,@ South Carolina St.,W 3 - 0,2.0,2.1,0.4,4.3,0.21420000000000003,0.0,0.6,1.0,0.9,0.0,0.1,1.5,0.1,3.55
11152019,Bethune-Cookman,W 3 - 0,3.0,2.7,0.4,5.0,0.22920000000000001,0.0,0.7,1.1,1.1,0.0,0.1,1.8,0.1,4.4
11172019,Florida A&M,W 3 - 0,2.0,2.8,0.5,5.5,0.15780000000000002,0.0,0.6,1.1,1.1,0.0,0.1,1.9,0.1,4.45
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3.0,0.6,5.7,0.16890000000000002,0.1,0.9,1.0,1.3,0.1,0.1,2.1,0.0,5.05
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,4.0,0.8,7.9,0.20530000000000004,0.1,1.0,1.4,1.5,0.1,0.1,2.8,0.0,6.5
12062019,"Troy @ Atlanta, GA",L 0 - 3,2.0,4.0,1.0,8.5,0.17670000000000002,0.1,1.0,1.3,1.6,0.1,0.1,3.1,0.0,6.65
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,4.7,1.2,9.6,0.17290000000000005,0.2,1.0,1.2,1.7,0.1,0.1,2.9,0.0,7.25
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,4.7,1.1,9.5,0.27290000000000003,0.2,0.9,1.1,1.7,0.1,0.1,2.9,0.0,7.15
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,4.7,1.1,9.5,0.27290000000000003,0.2,0.9,0.8,1.7,0.1,0.1,2.9,0.0,7.15
8282018,@ Elon,L 0 - 3,3.0,4.3,1.2,8.8,0.24650000000000008,0.2,0.8,0.6,1.4,0.1,0.1,2.4,0.0,6.4
9052018,@ USC Upstate,L 0 - 3,0.0,3.7,1.2,7.9,0.17980000000000007,0.2,0.5,0.6,1.2,0.1,0.1,2.1,0.0,5.35
9072018,Delaware St.,L 1 - 3,4.0,3.3,1.7,8.5,0.10480000000000007,0.2,0.4,0.5,1.1,0.1,0.1,1.7,0.0,4.65
9082018,Winthrop,L 0 - 3,2.0,3.3,2.0,8.9,0.06710000000000008,0.2,0.4,0.5,1.1,0.1,0.1,1.6,0.0,4.6
9082018,@ UNC Greensboro,L 0 - 3,0.0,3.0,1.8,8.0,0.05600000000000007,0.1,0.1,0.5,0.9,0.0,0.1,1.2,0.0,3.8
9112018,Gardner-Webb,L 1 - 3,2.0,2.3,1.7,6.4,0.05290000000000007,0.2,0.0,0.2,0.8,0.0,0.1,0.6,0.0,2.7
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.6,1.6,6.2,0.12150000000000008,0.3,0.0,0.1,0.7,0.1,0.1,0.5,0.0,2.95
9212018,@ Morgan St.,L 1 - 3,4.0,2.3,1.6,6.3,0.09670000000000008,0.2,0.0,0.1,0.5,0.2,0.1,0.5,0.0,2.65
9222018,@ Coppin St.,W 3 - 1,4.0,2.6,2.0,7.4,0.08760000000000008,0.2,0.0,0.1,0.5,0.2,0.1,0.8,0.0,3.1
9232018,@ Howard,L 0 - 3,3.0,2.7,2.0,8.1,0.10190000000000007,0.3,0.0,0.1,0.5,0.3,0.2,0.8,0.0,3.3
9282018,Florida A&M,L 1 - 3,4.0,2.5,1.9,8.2,0.09080000000000008,0.3,0.0,0.3,0.5,0.3,0.5,0.8,0.0,3.4
9302018,Bethune-Cookman,W 3 - 0,3.0,2.9,2.1,9.3,0.10900000000000007,0.3,0.0,0.3,0.6,0.3,0.7,0.9,0.0,4.05
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.6,1.6,7.7,0.20900000000000007,0.3,0.0,0.3,0.5,0.3,0.7,0.9,0.0,3.75
10072018,@ Savannah St.,W 3 - 1,4.0,2.5,1.2,7.0,0.2681000000000001,0.3,0.0,0.5,0.6,0.3,0.7,1.0,0.0,3.7
10122018,N.C. Central,W 3 - 1,4.0,3.5,1.2,8.4,0.3395000000000001,0.3,0.0,0.5,0.6,0.3,0.8,1.1,0.0,4.85
10262018,@ Florida A&M,L 0 - 3,3.0,3.4,1.3,8.6,0.30620000000000014,0.2,0.0,0.4,0.4,0.3,0.8,1.3,0.0,4.85
10282018,@ Bethune-Cookman,L 0 - 3,3.0,3.6,1.3,9.0,0.3106000000000001,0.1,0.0,0.5,0.6,0.2,0.8,1.1,0.0,4.95
11022018,South Carolina St.,W 3 - 1,4.0,4.0,1.6,9.7,0.30820000000000014,0.1,0.0,0.5,0.8,0.1,0.7,1.1,0.0,5.25
11042018,Savannah St.,W 3 - 0,3.0,4.0,1.3,9.2,0.35060000000000013,0.1,0.0,0.5,0.9,0.1,0.7,1.0,0.0,5.2
11082018,@ N.C. Central,W 3 - 0,3.0,4.3,1.4,9.6,0.3636000000000001,0.0,0.0,0.5,0.9,0.0,0.6,1.7,0.0,5.75
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,4.8,1.5,10.4,0.3858000000000001,0.0,0.0,0.3,0.8,0.0,0.3,1.8,0.0,6.0
11172018,@ Florida A&M,W 3 - 1,4.0,4.9,1.5,10.3,0.3976000000000001,0.1,0.0,0.3,0.9,0.0,0.1,1.9,0.0,5.95
11182018,@ Howard,L 0 - 3,3.0,5.0,1.6,11.4,0.31300000000000017,0.1,0.0,0.3,1.1,0.0,0.1,2.0,0.0,6.1
