Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,6.0,2.0,15.0,0.267,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,7.0
8312019,N.C. Central,W 3 - 0,3.0,5.5,1.0,18.0,0.2525,0.5,0.0,0.0,2.5,0.0,0.0,2.0,0.5,6.5
8312019,@ UNC Greensboro,W 3 - 0,3.0,7.666666666666667,2.0,21.333333333333332,0.26366666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.3333333333333333,8.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,8.0,2.25,21.25,0.26925,0.25,0.25,0.75,2.0,0.0,0.0,1.25,0.5,8.875
9062019,@ North Florida,W 3 - 1,2.0,6.8,2.4,18.6,0.19039999999999999,0.4,0.6,1.0,1.6,0.0,0.0,1.2,0.4,8.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,6.166666666666667,2.0,16.5,0.242,0.3333333333333333,0.5,1.0,1.3333333333333333,0.16666666666666666,0.0,1.0,0.3333333333333333,7.166666666666667
9142019,Furman,W 3 - 0,1.0,5.285714285714286,2.142857142857143,15.571428571428571,0.16457142857142856,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,0.14285714285714285,0.0,1.0,0.2857142857142857,6.357142857142857
9152019,@ Elon,L 2 - 3,5.0,6.75,1.875,17.25,0.21725,0.25,0.625,1.0,1.375,0.125,0.0,0.875,0.25,7.8125
9202019,@ George Mason,W 3 - 0,3.0,7.0,2.2222222222222223,18.77777777777778,0.20744444444444443,0.2222222222222222,0.6666666666666666,1.0,1.7777777777777777,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,8.11111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,7.5,2.3,20.7,0.2104,0.3,0.6,1.0,2.0,0.2,0.0,0.9,0.2,8.55
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,7.7,2.8,22.0,0.18730000000000002,0.2,0.8,1.3,2.4,0.4,0.0,0.7,0.1,8.85
9272019,Miami (FL),L 0 - 3,2.0,7.5,2.9,20.6,0.19210000000000002,0.2,0.8,1.4,2.3,0.5,0.0,0.5,0.2,8.55
9292019,Florida St.,L 0 - 3,2.0,6.6,2.6,18.9,0.18170000000000003,0.3,0.8,1.5,2.1,0.6,0.0,0.5,0.2,7.65
10042019,@ Syracuse,W 3 - 1,0.0,5.7,2.3,16.8,0.1531,0.3,0.7,1.2,2.0,0.6,0.0,0.5,0.1,6.65
10062019,@ Boston College,L 1 - 3,2.0,5.7,2.2,16.4,0.16560000000000002,0.2,0.5,1.0,2.1,0.6,0.0,0.4,0.1,6.4
10112019,Notre Dame,L 1 - 3,0.0,5.4,2.2,15.8,0.11560000000000001,0.2,0.5,0.9,2.1,0.5,0.0,0.4,0.1,6.1
10132019,Louisville,L 0 - 3,3.0,6.1,2.2,16.7,0.16670000000000001,0.2,0.4,1.0,2.0,0.5,0.0,0.4,0.1,6.7
10182019,@ Georgia Tech,L 0 - 3,3.0,4.5,2.4,15.2,0.10100000000000002,0.3,0.3,1.1,1.9,0.6,0.1,0.4,0.1,5.1
10202019,@ Clemson,L 0 - 3,2.0,3.9,1.9,12.7,0.13810000000000003,0.3,0.2,1.2,1.4,0.6,0.1,0.3,0.1,4.35
10232019,@ Duke,L 0 - 3,3.0,3.6,1.9,11.9,0.13440000000000002,0.2,0.2,1.2,1.1,0.5,0.1,0.3,0.1,4.05
10272019,Virginia Tech,L 2 - 3,2.0,3.0,1.4,10.0,0.13080000000000003,0.2,0.1,1.1,0.4,0.3,0.1,0.3,0.1,3.35
11012019,@ Pittsburgh,L 0 - 3,3.0,2.9,1.4,10.1,0.11470000000000002,0.2,0.1,1.3,0.4,0.2,0.1,0.3,0.0,3.25
11032019,@ Virginia,L 1 - 3,4.0,3.4,1.7,11.5,0.11250000000000002,0.1,0.1,1.3,0.5,0.1,0.1,0.2,0.0,3.7
11082019,NC State,L 2 - 3,5.0,4.8,2.2,15.2,0.13680000000000003,0.1,0.2,1.5,0.5,0.2,0.1,0.6,0.3,5.4
11102019,North Carolina,L 0 - 3,3.0,5.4,2.6,17.6,0.14390000000000003,0.2,0.2,1.5,0.5,0.2,0.1,0.6,0.3,6.0
11152019,Virginia,W 3 - 1,4.0,6.7,3.3,21.1,0.16100000000000003,0.2,0.2,1.6,0.8,0.2,0.1,0.8,0.3,7.4
11172019,Boston College,L 2 - 3,5.0,7.0,3.2,22.6,0.16340000000000002,0.2,0.2,1.6,1.1,0.2,0.1,0.8,0.4,7.7
11242019,@ Virginia Tech,W 3 - 0,3.0,8.1,3.2,24.6,0.19990000000000002,0.1,0.2,1.7,1.5,0.1,0.0,0.9,0.4,8.75
11272019,@ North Carolina,W 3 - 2,5.0,9.5,3.9,28.0,0.1749,0.1,0.2,1.8,1.6,0.1,0.0,0.9,0.4,10.15
8242018,Maryland,L 0 - 3,3.0,9.5,4.1,28.6,0.166,0.1,0.4,2.0,2.1,0.3,0.1,0.9,0.5,10.45
8252018,Air Force,L 1 - 3,4.0,10.0,4.1,29.6,0.1923,0.1,0.5,2.0,2.4,0.3,0.1,1.1,0.5,11.15
8252018,UNC Greensboro,L 1 - 3,4.0,11.0,4.7,32.5,0.19329999999999997,0.1,0.6,2.2,3.0,0.6,0.1,1.4,0.5,12.4
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,10.4,4.5,30.9,0.17729999999999999,0.1,0.6,2.3,2.9,0.6,0.1,1.4,0.5,11.8
8312018,@ Nebraska,L 0 - 3,3.0,9.0,4.2,27.7,0.11299999999999999,0.2,0.5,2.2,3.2,0.5,0.1,1.0,0.2,10.1
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,8.3,3.9,25.6,0.0773,0.1,0.6,2.2,3.6,0.5,0.1,1.0,0.2,9.5
9072018,Elon,W 3 - 0,3.0,7.9,3.3,24.0,0.10229999999999999,0.1,0.7,2.3,4.0,0.5,0.2,0.9,0.3,9.25
9082018,Akron,W 3 - 0,3.0,8.0,3.4,22.5,0.12090000000000001,0.1,0.7,2.5,4.1,0.5,0.2,1.0,0.2,9.4
9082018,Ga. Southern,W 3 - 2,5.0,7.3,3.8,22.1,0.08820000000000001,0.1,0.8,2.8,4.1,0.5,0.3,1.1,0.2,8.95
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,6.4,3.4,20.8,0.08170000000000002,0.1,1.1,2.6,4.5,0.5,0.3,1.1,0.3,8.35
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,6.2,3.1,19.0,0.09840000000000002,0.1,0.9,2.4,4.2,0.3,0.2,1.1,0.2,7.85
9152018,@ West Virginia,L 1 - 3,4.0,5.8,3.4,19.1,0.06210000000000002,0.1,0.7,2.5,4.0,0.4,0.2,0.9,0.2,7.15
9212018,@ Miami (FL),L 0 - 3,3.0,4.9,2.9,16.6,0.05690000000000002,0.2,0.6,2.2,3.5,0.2,0.2,0.6,0.2,6.0
