Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Bryant,W 3 - 2,5.0,0.4,0.6,2.6,-0.018299999999999983,1.3,1.4,1.6,9.6,0.8,0.0,0.1,0.1,1.85
9072018,@ Rhode Island,L 1 - 3,4.0,0.4,0.7,2.9,-0.043299999999999984,1.2,1.2,1.5,9.5,0.8,0.0,0.1,0.0,1.65
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.4,0.6,2.1,-0.03329999999999998,1.2,1.3,1.4,9.5,0.8,0.0,0.1,0.0,1.75
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.3,0.6,2.2,-0.07499999999999998,0.9,1.3,1.4,8.3,0.7,0.0,0.1,0.0,1.65
9112018,Northeastern,L 1 - 3,4.0,0.3,0.3,1.9,1.1102230246251566e-17,1.1,1.0,1.2,8.6,0.8,0.0,0.1,0.0,1.35
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.2,0.3,2.2,-0.04999999999999999,0.9,1.1,1.2,9.3,0.9,0.0,0.1,0.0,1.35
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.2,0.2,2.2,0.05000000000000001,1.0,1.1,1.4,9.2,0.9,0.0,0.1,0.0,1.35
9152018,@ Temple,L 1 - 3,4.0,0.1,0.2,2.3,-0.04999999999999999,0.8,1.0,1.2,8.7,0.8,0.0,0.1,0.0,1.15
9212018,UMass Lowell,W 3 - 0,3.0,0.1,0.1,2.3,1.1102230246251566e-17,0.9,1.2,1.2,8.5,0.9,0.0,0.1,0.0,1.35
9282018,Hartford,W 3 - 0,3.0,0.2,0.2,2.6,1.1102230246251566e-17,0.9,0.9,0.8,8.3,1.0,0.0,0.0,0.0,1.1
9302018,Stony Brook,L 1 - 3,4.0,0.2,0.2,2.6,1.1102230246251566e-17,1.2,0.9,0.8,8.9,1.0,0.0,0.0,0.0,1.1
10052018,@ UMBC,W 3 - 0,3.0,0.2,0.2,2.6,1.1102230246251566e-17,1.2,0.9,0.9,8.9,1.0,0.0,0.0,0.0,1.1
10072018,@ Binghamton,W 3 - 1,4.0,0.2,0.2,2.4,1.1102230246251566e-17,1.4,0.8,1.2,8.7,1.0,0.0,0.0,0.0,1.0
10142018,Albany (NY),L 2 - 3,5.0,0.1,0.2,2.0,-0.024999999999999988,1.5,1.0,1.3,10.0,1.1,0.0,0.0,0.0,1.1
10192018,@ UMass Lowell,W 3 - 0,3.0,0.1,0.3,2.0,-0.125,1.5,1.3,1.3,9.7,1.1,0.0,0.0,0.0,1.4
10262018,@ Stony Brook,L 1 - 3,4.0,0.1,0.3,1.6,-0.125,1.6,1.2,1.6,9.2,1.0,0.0,0.0,0.0,1.3
10282018,@ Hartford,W 3 - 0,3.0,0.1,0.3,1.5,-0.125,1.4,1.1,1.8,9.4,0.7,0.0,0.0,0.0,1.2
11022018,Binghamton,W 3 - 1,4.0,0.2,0.3,1.8,-0.10500000000000001,1.4,1.1,2.0,9.5,0.8,0.0,0.0,0.0,1.3
11042018,UMBC,W 3 - 2,5.0,0.2,0.4,2.1,-0.125,1.2,1.1,1.9,9.7,0.9,0.0,0.0,0.0,1.3
11092018,@ Albany (NY),L 1 - 3,4.0,0.2,0.3,2.1,-0.1,1.3,1.0,2.2,10.4,1.0,0.0,0.0,0.0,1.2
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0.2,0.3,2.1,-0.1,1.0,0.8,2.1,9.7,1.0,0.0,0.0,0.0,1.0
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,0.2,0.3,1.8,-0.175,1.4,0.9,2.2,11.3,1.2,0.0,0.0,0.0,1.1
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.2,0.3,1.8,-0.175,1.1,1.0,2.2,11.9,1.4,0.0,0.0,0.0,1.2
8262017,@ St. John's (NY),L 0 - 3,3.0,0.2,0.3,1.8,-0.175,1.0,1.0,2.3,11.4,1.4,0.0,0.0,0.0,1.2
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.2,0.2,1.7,-0.075,0.9,0.9,2.6,12.7,1.3,0.0,0.0,0.0,1.1
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,0.2,0.3,1.7,-0.175,0.9,0.9,2.4,13.0,1.5,0.0,0.0,0.0,1.1
9022017,@ Michigan,L 0 - 3,3.0,0.2,0.3,1.7,-0.175,1.0,0.9,2.3,13.4,1.5,0.0,0.0,0.0,1.1
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,3.0,0.1,0.3,1.2,-0.195,1.0,1.0,2.2,13.6,1.4,0.0,0.0,0.0,1.1
9052017,Bryant,W 3 - 0,3.0,0.1,0.2,0.8,-0.175,1.2,0.8,2.3,13.9,1.2,0.0,0.0,0.0,0.9
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.1,0.8,2.1,14.0,0.9,0.0,0.0,0.0,0.8
9092017,@ Fairfield,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.2,0.8,2.1,15.5,1.2,0.0,0.0,0.0,0.8
9122017,@ Northeastern,L 2 - 3,5.0,0.3,0.7,2.7,-0.1125,0.8,0.8,1.8,15.3,1.0,0.0,0.1,0.0,1.15
9152017,Siena,W 3 - 0,3.0,0.3,0.7,2.8,-0.1125,0.8,0.6,1.7,14.5,0.8,0.0,0.1,0.0,0.95
9162017,Rhode Island,W 3 - 2,5.0,0.3,0.7,2.8,-0.1125,0.8,0.4,1.5,14.9,0.6,0.0,0.1,0.0,0.75
9162017,Dartmouth,W 3 - 0,3.0,0.3,0.7,2.8,-0.1125,0.7,0.2,1.1,14.0,0.8,0.0,0.1,0.0,0.55
9222017,@ UMass Lowell,W 3 - 2,5.0,0.3,0.6,2.8,-0.0125,0.8,0.3,1.0,14.8,0.7,0.0,0.1,0.0,0.65
9292017,@ Albany (NY),W 3 - 2,5.0,0.3,0.6,2.8,-0.0125,1.0,0.3,0.9,15.7,0.8,0.0,0.1,0.0,0.65
10012017,@ Binghamton,L 1 - 3,4.0,0.3,0.6,2.8,-0.0125,1.1,0.2,0.9,16.3,0.9,0.0,0.1,0.0,0.55
10062017,Stony Brook,W 3 - 2,5.0,0.3,0.7,3.0,-0.045799999999999993,1.1,0.3,1.2,17.0,1.0,0.0,0.1,0.0,0.65
10132017,UMBC,L 2 - 3,5.0,0.3,0.7,2.9,-0.045799999999999993,1.5,0.4,1.4,18.7,1.1,0.0,0.1,0.0,0.75
10142017,Hartford,W 3 - 0,3.0,0.3,0.7,2.9,-0.045799999999999993,1.5,0.5,1.4,17.9,0.8,0.0,0.1,0.0,0.85
10202017,UMass Lowell,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,1.7,0.5,1.5,17.0,0.7,0.0,0.0,0.0,0.5
10272017,Binghamton,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,1.7,0.6,1.5,17.5,0.7,0.0,0.0,0.0,0.6
10292017,Albany (NY),L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,1.7,0.7,1.4,16.2,0.9,0.0,0.0,0.0,0.7
11052017,@ Stony Brook,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,1.8,1.0,1.6,16.6,1.0,0.0,0.0,0.0,1.0
11092017,@ Hartford,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,1.6,0.9,1.8,16.0,1.0,0.0,0.0,0.0,0.9
11122017,@ UMBC,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,1.8,0.9,1.8,14.9,1.0,0.0,0.0,0.0,0.9
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,1.8,0.9,1.7,14.1,1.0,0.0,0.0,0.0,0.9
8262016,@ Navy,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.8,1.5,13.3,1.1,0.0,0.0,0.0,0.8
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.8,1.4,11.0,1.0,0.0,0.0,0.0,0.8
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.7,0.7,1.5,10.9,1.0,0.0,0.0,0.0,0.7
8292016,Fresno St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.6,0.8,1.6,10.8,1.1,0.0,0.0,0.0,0.8
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.1,0.4,-0.1,1.7,0.8,1.5,11.1,1.2,0.0,0.0,0.0,0.8
9032016,@ Boston College,W 3 - 2,3.0,0.0,0.1,0.3,-0.1,1.7,0.9,1.6,11.3,1.0,0.0,0.0,0.0,0.9
9062016,@ Bryant,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,1.7,0.6,1.4,9.9,0.8,0.0,0.0,0.0,0.6
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.6,0.6,1.4,8.8,0.8,0.0,0.0,0.0,0.7
9102016,@ Temple,L 1 - 3,3.0,0.2,0.1,0.5,0.1,1.2,0.6,1.3,8.1,0.7,0.0,0.0,0.0,0.8
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.2,0.1,0.5,0.1,1.1,0.6,1.4,7.4,0.6,0.0,0.0,0.0,0.8
9132016,Harvard,W 3 - 0,0.0,0.2,0.1,0.5,0.1,0.9,0.6,1.2,6.2,0.4,0.0,0.0,0.0,0.8
9162016,Holy Cross,W 3 - 0,1.0,0.2,0.1,0.4,0.1,0.6,0.5,1.0,5.2,0.4,0.0,0.0,0.0,0.7
9172016,Idaho St.,W 3 - 1,0.0,0.2,0.1,0.3,0.1,0.5,0.5,0.8,4.2,0.4,0.0,0.0,0.0,0.7
9172016,Sacred Heart,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.4,0.3,0.6,3.3,0.3,0.0,0.0,0.0,0.5
9202016,Northeastern,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.3,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.4
9302016,UMBC,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.2
10022016,Stony Brook,W 3 - 0,1.0,0.2,0.0,0.2,0.2,0.1,0.0,0.4,0.9,0.1,0.0,0.0,0.0,0.2
10072016,@ Hartford,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10092016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Binghamton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10162016,@ Albany (NY),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10212016,@ Delaware St.,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10222016,@ UMES,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
10282016,@ Stony Brook,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
10302016,@ UMBC,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11042016,UMass Lowell,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11052016,Hartford,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11112016,Albany (NY),W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11132016,Binghamton,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11182016,Binghamton,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11192016,Albany (NY),W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
12022016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
