Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3.0,4.0,3.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,2.0,2.0,5.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,1.3333333333333333,1.3333333333333333,4.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,1.75,1.0,4.5,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.0
9072019,@ Georgetown,W 3 - 1,1.0,1.4,0.8,3.8,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,1.5,0.6666666666666666,3.8333333333333335,0.10416666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9132019,Ball St.,L 2 - 3,0.0,1.2857142857142858,0.5714285714285714,3.2857142857142856,0.08928571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9142019,Notre Dame,L 1 - 3,2.0,1.375,0.625,3.375,0.109375,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.5
9142019,Cincinnati,W 3 - 2,0.0,1.2222222222222223,0.5555555555555556,3.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333
9202019,@ Western Ky.,L 2 - 3,1.0,1.1,0.5,2.7,0.0875,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2
9212019,Samford @ Unknown,W 3 - 0,0.0,0.7,0.2,1.9,0.075,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.75
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.7,0.1,1.7,0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.75
9272019,Youngstown St.,W 3 - 0,1.0,0.7,0.1,1.5,0.125,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9282019,Cleveland St.,W 3 - 1,0.0,0.4,0.1,0.9,0.075,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10042019,@ Wright St.,L 2 - 3,1.0,0.4,0.1,0.8,0.075,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10062019,IUPUI,W 3 - 0,1.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10092019,Oakland,L 2 - 3,1.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10112019,@ Milwaukee,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10182019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10192019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10252019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10272019,@ IUPUI,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11012019,Green Bay,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022019,UIC,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,Milwaukee,W 3 - 1,2.0,0.3,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11152019,@ Cleveland St.,W 3 - 1,3.0,0.9,0.2,2.2,0.08080000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11162019,@ Youngstown St.,W 3 - 2,2.0,1.0,0.3,2.7,0.08080000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,1.0,0.3,2.7,0.08080000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,1.0,0.3,2.7,0.08080000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,1.0,1.0,0.3,2.7,0.08080000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,1.2,0.4,3.0,0.1008,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.45
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.2,0.8,6.2,0.1196,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,2.8
8252018,@ Notre Dame,L 0 - 3,3.0,2.8,1.1,9.2,0.1296,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.0,3.55
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,3.4,1.5,11.5,0.1383,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.1,4.3
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.2,1.9,14.2,0.1095,0.1,0.0,0.0,1.1,0.0,0.0,2.0,0.1,5.2
9012018,@ Northern Ill.,W 3 - 2,2.0,3.8,2.0,13.9,0.06870000000000001,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.1,4.8
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4.1,2.2,15.2,0.07400000000000001,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.1,5.15
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,4.8,2.4,17.2,0.099,0.1,0.0,0.0,1.3,0.0,0.0,2.6,0.1,6.1
9082018,@ Evansville,W 3 - 0,3.0,5.2,2.5,18.3,0.12630000000000002,0.1,0.0,0.0,1.5,0.0,0.0,2.7,0.2,6.55
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,6.1,2.9,20.7,0.1471,0.1,0.0,0.0,1.8,0.0,0.0,2.9,0.3,7.55
9142018,@ SIUE,W 3 - 0,3.0,6.2,2.9,21.1,0.14930000000000002,0.2,0.0,0.0,2.0,0.0,0.0,2.5,0.3,7.45
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,5.4,2.8,19.2,0.12280000000000002,0.2,0.0,0.0,1.7,0.0,0.0,2.1,0.4,6.45
9212018,Green Bay,W 3 - 1,0.0,4.8,2.5,16.2,0.11280000000000001,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.4,5.7
9222018,Milwaukee,W 3 - 0,1.0,4.2,2.2,14.1,0.054100000000000016,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.3,4.95
9282018,@ Cleveland St.,L 1 - 3,1.0,3.2,1.8,11.0,0.08290000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.3,3.8
9292018,@ Oakland,W 3 - 1,4.0,3.8,1.8,12.7,0.11140000000000003,0.1,0.0,0.0,1.4,0.0,0.0,1.3,0.4,4.45
10032018,@ Youngstown St.,W 3 - 0,3.0,3.9,1.7,12.2,0.12750000000000003,0.1,0.0,0.0,1.5,0.0,0.0,1.5,0.4,4.65
10072018,UIC,L 2 - 3,4.0,3.6,1.6,11.9,0.12010000000000003,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.5,4.4
10132018,@ IUPUI,W 3 - 1,4.0,3.3,1.5,11.2,0.11780000000000004,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.4,4.05
10142018,@ Wright St.,L 2 - 3,4.0,3.3,1.1,10.6,0.14700000000000005,0.1,0.0,0.0,1.6,0.0,0.0,1.4,0.3,4.0
10192018,@ Milwaukee,L 2 - 3,2.0,3.0,1.2,10.3,0.09150000000000005,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.3,3.7
10202018,@ Green Bay,L 1 - 3,0.0,2.8,0.9,9.0,0.09920000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10272018,IUPUI,W 3 - 0,0.0,2.8,0.9,9.0,0.09920000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10282018,Wright St.,W 3 - 1,0.0,2.8,0.8,8.8,0.14920000000000005,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10312018,Youngstown St.,W 3 - 0,1.0,3.0,0.8,9.1,0.15920000000000006,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.55
11022018,@ UIC,W 3 - 0,0.0,2.2,0.5,6.4,0.14070000000000005,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.1,2.7
11092018,Oakland,W 3 - 1,0.0,1.7,0.3,5.0,0.11930000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.1,2.05
11102018,Cleveland St.,W 3 - 2,0.0,1.3,0.2,3.3,0.10170000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.35
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,1.2,0.2,2.9,0.07670000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.25
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,0.3,0.2,1.1,0.026700000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182018,@ Green Bay,L 0 - 3,0.0,0.3,0.0,0.5,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11292018,@ Miami (OH),L 0 - 3,2.0,0.4,0.0,0.8,0.09330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,1.0,0.2,2.1,0.12410000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
9012017,@ Duquesne,W 3 - 1,4.0,1.3,0.5,3.3,0.12410000000000006,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.8
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,1.1,0.6,3.2,0.06410000000000006,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.8
9082017,Seattle U,W 3 - 1,2.0,1.1,0.6,3.2,0.06410000000000006,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.8
9092017,Bowling Green,L 2 - 3,3.0,1.3,0.8,4.1,0.06410000000000006,0.2,0.0,0.0,0.2,0.0,0.3,1.1,0.0,2.15
9092017,Sacramento St.,L 1 - 3,4.0,1.8,0.9,5.2,0.10050000000000006,0.2,0.0,0.0,0.2,0.0,0.3,1.2,0.0,2.7
9152017,@ Florida,L 0 - 3,2.0,1.8,0.9,5.3,0.10050000000000006,0.2,0.0,0.0,0.2,0.0,0.3,1.3,0.0,2.75
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,1.9,1.1,5.6,0.06720000000000007,0.2,0.0,0.0,0.2,0.1,0.4,1.3,0.0,2.95
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,2.0,1.5,6.4,0.02970000000000006,0.3,0.0,0.0,0.5,0.1,0.5,1.7,0.0,3.35
9232017,Wright St.,W 3 - 2,4.0,2.4,1.6,7.2,0.032800000000000065,0.3,0.0,0.0,0.5,0.1,0.5,1.8,0.1,3.8
9242017,@ IUPUI,L 1 - 3,4.0,2.3,1.8,7.6,0.007900000000000063,0.3,0.0,0.0,0.4,0.1,0.5,1.8,0.1,3.7
9292017,@ Youngstown St.,W 3 - 1,4.0,3.1,1.7,9.0,0.042500000000000066,0.2,0.0,0.0,0.7,0.1,0.4,1.4,0.1,4.2
9302017,@ Oakland,L 1 - 3,4.0,3.6,1.9,11.3,0.05360000000000007,0.2,0.1,0.0,0.7,0.1,0.3,1.7,0.1,4.85
10062017,UIC,W 3 - 2,5.0,5.0,2.2,14.8,0.08500000000000008,0.1,0.1,0.3,0.9,0.1,0.3,2.5,0.2,6.65
10072017,Milwaukee,W 3 - 1,4.0,6.0,2.3,16.5,0.11960000000000008,0.1,0.3,0.4,1.0,0.1,0.2,2.7,0.2,7.85
10112017,@ Cleveland St.,L 0 - 3,3.0,5.9,2.7,16.8,0.07610000000000008,0.1,0.3,0.4,1.3,0.1,0.2,2.6,0.2,7.7
10142017,@ Green Bay,L 1 - 3,4.0,6.5,2.9,19.0,0.0935000000000001,0.1,0.3,0.4,1.6,0.1,0.2,2.8,0.2,8.4
10202017,@ Wright St.,W 3 - 1,4.0,7.4,2.8,20.5,0.1768000000000001,0.1,0.3,0.4,2.0,0.0,0.1,3.0,0.3,9.3
10222017,IUPUI,L 1 - 3,4.0,7.7,2.6,20.8,0.2325000000000001,0.0,0.3,0.4,1.7,0.0,0.0,2.7,0.3,9.35
10272017,Oakland,L 1 - 3,4.0,7.8,2.9,21.0,0.2115000000000001,0.0,0.4,0.4,1.8,0.1,0.1,2.9,0.2,9.75
10282017,Youngstown St.,W 3 - 0,3.0,8.8,2.5,21.3,0.28060000000000007,0.0,0.4,0.5,2.0,0.1,0.1,3.1,0.2,10.85
11032017,@ Milwaukee,L 0 - 3,3.0,7.8,2.6,19.3,0.21270000000000006,0.0,0.4,0.5,1.7,0.1,0.1,2.9,0.3,9.75
11042017,@ UIC,W 3 - 0,3.0,7.9,2.3,17.8,0.2599000000000001,0.0,0.3,0.5,1.9,0.1,0.1,2.8,0.4,9.7
11082017,Cleveland St.,L 1 - 3,4.0,7.6,2.4,17.3,0.2518000000000001,0.0,0.3,0.2,1.9,0.1,0.1,2.3,0.4,9.15
11112017,Green Bay,L 1 - 3,4.0,7.4,2.6,16.7,0.24220000000000005,0.0,0.1,0.1,1.9,0.1,0.1,2.7,0.5,8.95
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,9.0,2.4,18.6,0.30080000000000007,0.0,0.1,0.1,2.2,0.1,0.2,3.3,0.7,10.95
11182017,@ Cleveland St.,L 1 - 3,4.0,9.0,2.7,18.1,0.2890000000000001,0.0,0.1,0.1,2.3,0.1,0.3,3.3,0.7,11.05
