Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ UC Riverside,W 3 - 1,4.0,21.7,5.8,54.8,0.2970999999999998,0.3,1.3,2.9,11.5,0.8,0.2,2.0,0.1,24.2
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,21.4,5.4,52.2,0.31139999999999984,0.3,1.5,2.7,11.0,0.8,0.2,1.9,0.1,24.05
9282018,Long Beach St.,W 3 - 1,4.0,22.0,5.3,52.9,0.3204999999999999,0.4,1.5,3.0,11.3,0.8,0.1,1.9,0.1,24.55
9292018,UC Davis,L 2 - 3,5.0,21.3,5.1,53.7,0.31039999999999984,0.4,1.3,2.5,10.8,0.9,0.1,1.8,0.1,23.6
10022018,CSUN,W 3 - 0,3.0,20.4,4.9,52.2,0.3085999999999999,0.3,1.8,2.7,11.4,0.8,0.0,2.0,0.0,23.2
10052018,Hawaii,L 2 - 3,5.0,19.4,5.7,54.1,0.2716999999999999,0.4,1.6,2.8,11.4,0.8,0.1,2.0,0.1,22.1
10122018,@ Cal Poly,L 0 - 3,3.0,20.0,5.8,54.5,0.28149999999999986,0.4,1.4,2.8,11.0,0.8,0.1,1.9,0.1,22.45
10192018,@ Long Beach St.,L 2 - 3,5.0,20.9,6.9,59.5,0.2530999999999999,0.4,1.7,3.1,10.9,0.8,0.2,1.7,0.1,23.65
10202018,@ CSUN,W 3 - 2,5.0,21.6,7.0,61.9,0.24859999999999988,0.4,1.6,2.9,11.3,0.8,0.2,1.7,0.1,24.25
10272018,@ Hawaii,W 3 - 0,3.0,20.4,6.5,59.5,0.24309999999999993,0.4,1.4,2.9,10.4,0.7,0.2,1.8,0.1,22.9
11022018,Cal Poly,L 0 - 3,3.0,19.0,6.3,56.7,0.23169999999999988,0.5,1.4,2.9,9.2,0.6,0.2,1.8,0.1,21.5
11082018,@ UC Irvine,L 1 - 3,4.0,19.9,7.0,60.0,0.22049999999999986,0.5,1.3,3.2,9.2,0.7,0.2,1.8,0.1,22.3
11102018,@ UC Davis,W 3 - 1,4.0,19.8,7.1,60.1,0.21669999999999984,0.6,1.4,3.0,8.8,0.5,0.2,1.8,0.1,22.3
11162018,Cal St. Fullerton,W 3 - 0,3.0,18.7,6.8,55.7,0.22639999999999985,0.5,1.4,3.0,8.5,0.4,0.2,1.7,0.1,21.15
11172018,UC Riverside,W 3 - 0,3.0,19.2,7.0,57.0,0.22189999999999985,0.6,1.2,2.8,9.2,0.6,0.3,1.6,0.1,21.5
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,3.0,18.8,6.3,53.3,0.23579999999999984,0.5,1.2,2.7,8.8,0.5,0.2,1.4,0.0,20.9
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,17.8,6.1,53.1,0.21859999999999982,0.5,1.1,2.7,9.6,0.4,0.2,1.3,0.0,19.75
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,18.3,5.7,52.1,0.23189999999999983,0.6,0.8,2.2,10.5,0.4,0.1,1.7,0.0,20.05
8272017,@ Baylor,L 0 - 3,0.0,15.9,5.3,45.9,0.19959999999999983,0.6,0.8,2.0,9.2,0.4,0.1,1.5,0.0,17.55
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,16.5,6.0,46.9,0.19559999999999983,0.6,0.7,1.7,9.7,0.7,0.1,1.5,0.0,18.05
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,17.4,6.1,48.2,0.2067999999999998,0.5,0.7,1.5,9.5,0.7,0.1,1.5,0.0,18.95
9022017,@ Utah St.,L 0 - 3,0.0,15.3,5.1,41.7,0.1898999999999998,0.5,0.6,1.2,8.6,0.6,0.1,1.4,0.0,16.7
9082017,Yale,L 1 - 3,4.0,15.9,5.7,42.8,0.18559999999999982,0.4,0.4,1.2,9.4,0.6,0.1,1.3,0.0,17.05
9082017,Southern California,L 0 - 3,0.0,14.4,5.4,39.4,0.15029999999999982,0.4,0.3,1.0,8.6,0.6,0.1,1.1,0.0,15.35
9092017,Arkansas,L 2 - 3,5.0,14.6,5.8,40.8,0.1392999999999998,0.3,0.2,1.0,8.0,0.4,0.1,1.0,0.0,15.4
9152017,@ Pittsburgh,L 0 - 3,3.0,14.8,6.0,41.0,0.13819999999999982,0.3,0.2,0.7,7.6,0.3,0.1,1.0,0.0,15.6
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,14.0,5.4,36.6,0.13369999999999982,0.3,0.2,0.6,6.5,0.3,0.1,1.0,0.0,14.8
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,12.4,4.9,32.4,0.14149999999999982,0.2,0.2,0.6,5.2,0.5,0.1,0.9,0.0,13.15
9222017,UC Riverside,W 3 - 0,3.0,14.8,5.4,37.4,0.17949999999999983,0.2,0.2,0.6,6.6,0.5,0.1,1.1,0.0,15.65
9232017,Cal St. Fullerton,W 3 - 0,3.0,15.3,4.6,35.7,0.21569999999999984,0.5,0.2,0.6,5.9,0.3,0.1,1.2,0.0,16.2
9292017,@ CSUN,L 1 - 3,4.0,15.0,4.5,35.7,0.21199999999999983,0.5,0.3,0.6,6.1,0.5,0.1,1.1,0.0,15.95
9302017,@ Long Beach St.,L 0 - 3,3.0,16.8,5.1,40.5,0.23699999999999982,0.5,0.3,0.7,7.0,0.6,0.1,1.2,0.0,17.8
10062017,@ Hawaii,L 0 - 3,3.0,15.0,4.5,37.2,0.22619999999999982,0.4,0.6,0.7,6.3,0.8,0.1,1.1,0.0,16.25
10142017,Cal Poly,L 1 - 3,4.0,17.1,5.2,43.0,0.25029999999999986,0.5,1.0,0.8,7.1,1.0,0.1,1.6,0.0,19.0
10172017,@ UC Davis,W 3 - 1,4.0,17.3,5.0,42.5,0.2591999999999998,0.5,0.9,0.9,7.5,1.1,0.0,1.6,0.0,19.0
10202017,Long Beach St.,W 3 - 1,4.0,18.6,5.1,46.1,0.26749999999999985,0.5,0.9,1.0,8.8,1.2,0.2,1.7,0.0,20.55
10212017,CSUN,W 3 - 0,3.0,20.6,5.8,50.1,0.2999999999999999,0.5,1.1,1.1,9.2,1.4,0.3,1.8,0.0,22.9
10282017,Hawaii,L 1 - 3,4.0,20.9,6.3,53.1,0.27959999999999985,0.5,1.3,1.3,10.3,1.5,0.4,1.5,0.2,23.35
11032017,@ Cal Poly,L 1 - 3,4.0,21.1,6.9,55.8,0.26109999999999983,0.5,1.4,1.5,9.8,1.5,0.5,1.6,0.2,23.8
11102017,UC Irvine,W 3 - 2,5.0,22.1,7.0,59.0,0.2535999999999998,0.4,1.4,1.7,10.2,1.4,0.6,1.3,0.2,24.75
11112017,UC Davis,L 1 - 3,4.0,23.1,7.3,60.2,0.2601999999999998,0.4,1.5,1.8,10.6,1.5,0.8,1.5,0.4,26.15
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,23.9,7.0,60.7,0.27859999999999985,0.5,1.6,1.8,11.2,1.4,0.8,1.5,0.4,27.05
11182017,@ UC Riverside,L 0 - 3,3.0,24.8,6.7,62.4,0.2961999999999998,0.6,1.4,1.7,11.7,1.2,0.9,1.6,0.4,27.9
11212017,@ UC Irvine,L 1 - 3,4.0,24.5,6.8,62.5,0.2889999999999998,0.6,1.5,1.6,12.2,1.0,1.1,1.2,0.6,27.7
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,24.3,7.0,63.1,0.2796999999999998,0.7,1.4,1.4,12.1,0.9,1.1,1.5,0.6,27.55
8262016,@ UNLV,L 0 - 3,3.0,23.2,6.6,60.6,0.2781999999999998,0.8,1.4,1.3,11.4,0.8,0.9,1.5,0.6,26.25
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,23.1,6.2,62.3,0.27379999999999977,1.0,1.2,1.3,12.2,0.6,0.9,1.5,0.6,25.95
9022016,CSU Bakersfield,W 3 - 0,3.0,22.2,5.5,57.9,0.3007999999999998,1.0,1.0,1.0,11.0,0.3,1.1,2.0,0.4,25.3
9022016,Baylor,W 3 - 0,3.0,21.0,5.2,53.6,0.29889999999999983,1.0,1.0,0.8,11.1,0.4,1.0,1.9,0.4,23.95
9032016,Colorado St.,W 3 - 0,3.0,19.4,5.1,50.6,0.2899999999999998,0.8,1.0,0.6,10.9,0.4,0.9,2.2,0.4,22.4
9042016,Pittsburgh,L 1 - 3,4.0,18.4,5.1,48.4,0.28159999999999985,0.9,0.8,0.4,10.4,0.2,0.7,2.0,0.2,20.9
9092016,@ Brown,W 3 - 0,3.0,16.5,5.0,44.8,0.26759999999999984,0.8,0.7,0.3,9.5,0.2,0.9,2.0,0.2,19.1
9102016,@ San Francisco,W 3 - 0,3.0,15.6,5.2,41.7,0.2611999999999999,0.9,0.6,0.2,8.6,0.2,1.0,1.9,0.2,18.15
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,15.8,5.5,40.0,0.2656999999999999,0.9,0.1,0.2,8.1,0.2,0.9,1.8,0.0,17.7
9162016,@ San Diego St.,L 0 - 3,3.0,15.0,5.0,37.0,0.2781999999999999,0.8,0.1,0.1,6.9,0.2,0.9,1.4,0.0,16.7
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,14.6,5.0,36.6,0.27099999999999985,0.7,0.1,0.1,6.6,0.2,0.9,1.4,0.0,16.3
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,13.7,5.3,34.5,0.2539999999999999,0.5,0.2,0.1,6.1,0.3,1.0,1.4,0.0,15.6
9232016,Hawaii,L 0 - 3,0.0,12.3,5.2,31.8,0.2058999999999999,0.5,0.2,0.1,5.7,0.3,0.7,0.9,0.0,13.65
9302016,@ CSUN,W 3 - 1,0.0,10.9,4.4,28.4,0.18829999999999988,0.5,0.1,0.1,4.7,0.2,0.7,0.7,0.0,12.05
10012016,@ Long Beach St.,L 0 - 3,2.0,9.6,4.2,25.2,0.1696999999999999,0.4,0.1,0.1,3.8,0.2,0.7,0.5,0.0,10.65
10062016,UC Davis,W 3 - 1,2.0,8.2,3.5,22.0,0.16509999999999989,0.3,0.1,0.1,3.4,0.1,0.7,0.4,0.0,9.2
10082016,Cal Poly,L 0 - 3,3.0,8.3,3.4,22.4,0.16899999999999987,0.3,0.1,0.1,2.9,0.1,0.5,0.3,0.0,9.05
10142016,@ UC Riverside,L 1 - 3,4.0,8.5,3.4,24.5,0.16239999999999988,0.1,0.1,0.3,3.5,0.1,0.3,0.4,0.0,9.1
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,7.7,2.8,24.7,0.15689999999999987,0.1,0.1,0.4,3.6,0.2,0.2,0.6,0.0,8.3
10212016,Long Beach St.,L 2 - 3,5.0,8.6,2.8,27.3,0.15589999999999987,0.1,0.2,0.7,4.5,0.3,0.2,0.7,0.0,9.35
10222016,CSUN,W 3 - 1,4.0,9.3,2.8,27.9,0.16839999999999988,0.2,0.6,0.8,4.8,0.3,0.2,0.8,0.1,10.5
10282016,@ Cal Poly,W 3 - 0,3.0,9.3,2.8,27.7,0.1690999999999999,0.2,0.7,0.8,5.1,0.2,0.0,0.9,0.1,10.45
11032016,@ UC Davis,W 3 - 2,5.0,10.9,3.4,32.8,0.1886999999999999,0.3,1.0,1.0,6.1,0.4,0.0,1.0,0.1,12.4
11052016,@ UC Irvine,W 3 - 0,3.0,12.4,3.7,37.0,0.2172999999999999,0.4,1.8,1.2,7.0,0.6,0.0,1.1,0.1,14.75
11112016,Cal St. Fullerton,W 3 - 1,4.0,14.8,3.9,41.6,0.2483999999999999,0.5,2.3,1.6,8.5,0.6,0.0,1.0,0.1,17.6
11122016,UC Riverside,L 2 - 3,5.0,15.7,4.2,45.0,0.24999999999999992,0.6,2.4,1.8,9.3,0.7,0.0,1.1,0.1,18.65
11192016,@ Hawaii,L 1 - 3,4.0,17.0,4.6,49.7,0.2401999999999999,0.7,2.7,2.0,9.8,0.8,0.0,1.2,0.1,20.3
11232016,UC Irvine,L 0 - 3,3.0,16.6,4.4,48.2,0.24219999999999992,0.7,2.7,2.1,9.0,0.9,0.0,1.1,0.2,19.85
