Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.1,0.7,-0.0167,1.9,0.5,0.5,11.2,1.7,0.0,0.0,0.0,0.5
9272019,@ Morehead St.,L 1 - 3,4.0,0.0,0.1,0.7,-0.0167,1.7,0.6,0.4,9.6,1.5,0.0,0.0,0.0,0.6
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.1,0.7,-0.0167,1.5,0.6,0.4,8.0,1.4,0.0,0.0,0.0,0.6
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.1,0.7,-0.0167,1.7,0.7,0.4,7.3,1.2,0.0,0.0,0.0,0.7
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.1,0.7,-0.0167,1.5,0.7,0.5,7.6,1.2,0.0,0.0,0.0,0.7
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.1,0.6,-0.0167,1.4,0.6,0.4,8.1,1.0,0.0,0.0,0.0,0.6
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,7.7,1.0,0.0,0.0,0.0,0.6
10182019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.5,7.4,0.9,0.0,0.0,0.0,0.6
10192019,@ Austin Peay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,6.8,0.7,0.0,0.0,0.0,0.6
10252019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,6.8,0.6,0.0,0.0,0.0,0.6
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.6,0.3,7.5,0.6,0.0,0.0,0.0,0.7
11012019,Eastern Ky.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.4,0.5,8.6,0.6,0.0,0.0,0.0,0.5
11022019,Morehead St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.4,0.6,9.2,0.8,0.0,0.0,0.0,0.5
11052019,Tennessee St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.2,0.6,8.8,1.0,0.0,0.0,0.0,0.3
11092019,@ SIUE,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.6,0.2,0.6,9.2,1.0,0.0,0.0,0.0,0.3
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,0.2,0.6,7.7,0.9,0.0,0.0,0.0,0.3
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.7,0.2,0.7,7.4,0.9,0.0,0.0,0.0,0.3
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.6,0.2,0.6,6.6,0.8,0.0,0.0,0.0,0.3
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.1,0.0,0.2,0.1,1.6,0.2,0.6,6.6,0.7,0.0,0.0,0.0,0.3
8252018,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,0.2,0.6,7.5,0.8,0.0,0.0,0.0,0.3
8262018,Iowa,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.2,0.6,6.5,0.7,0.0,0.0,0.0,0.2
8282018,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.2,0.2,0.4,5.5,0.7,0.0,0.0,0.0,0.2
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.6,4.9,0.5,0.0,0.0,0.0,0.2
8312018,Tulsa,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.3,0.8,3.6,0.2,0.0,0.0,0.0,0.3
9012018,ETSU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.7,3.2,0.1,0.0,0.0,0.0,0.2
9112018,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.7,3.1,0.1,0.0,0.0,0.0,0.2
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,3.0,0.1,0.0,0.0,0.0,0.1
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.1,0.6,3.5,0.3,0.0,0.0,0.0,0.2
9152018,@ UT Arlington,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.1,0.6,3.5,0.3,0.0,0.0,0.0,0.2
9182018,@ Tennessee St.,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.8,2.8,0.5,0.0,0.0,0.0,0.3
9222018,SIUE,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.8,4.6,0.6,0.0,0.0,0.0,0.3
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.4,0.4,1.0,6.4,0.8,0.0,0.0,0.0,0.5
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.6,0.4,0.8,7.0,0.9,0.0,0.0,0.0,0.5
10052018,Morehead St.,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.6,0.3,0.6,7.4,1.0,0.0,0.0,0.0,0.4
10062018,Eastern Ky.,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.6,0.3,0.6,5.9,1.0,0.0,0.0,0.0,0.4
10122018,Austin Peay,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.7,0.4,0.6,7.2,1.1,0.0,0.0,0.0,0.5
10132018,Murray St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.7,0.6,0.6,8.7,1.3,0.0,0.0,0.0,0.7
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,0.8,0.8,0.6,9.2,1.2,0.0,0.0,0.0,0.8
10202018,@ UT Martin,L 0 - 3,2.0,0.1,0.1,0.6,0.06670000000000001,0.8,0.8,0.6,9.3,1.5,0.0,0.0,0.0,0.9
10232018,Tennessee St.,W 3 - 2,5.0,0.1,0.1,0.6,0.06670000000000001,0.8,0.8,0.5,10.2,1.3,0.0,0.0,0.0,0.9
10272018,@ Eastern Ill.,W 3 - 1,4.0,0.1,0.1,0.7,0.06670000000000001,0.8,0.9,0.7,9.8,1.3,0.0,0.0,0.0,1.0
11022018,Jacksonville St.,W 3 - 2,5.0,0.1,0.1,0.7,0.06670000000000001,0.6,1.0,0.7,9.4,1.2,0.0,0.0,0.0,1.1
11032018,Tennessee Tech,L 2 - 3,5.0,0.1,0.1,0.6,0.06670000000000001,0.6,1.0,1.0,10.5,1.1,0.0,0.0,0.0,1.1
11092018,@ Eastern Ky.,L 1 - 3,4.0,0.1,0.1,0.6,0.06670000000000001,0.6,1.0,1.2,10.6,1.2,0.0,0.0,0.0,1.1
11102018,@ Morehead St.,L 0 - 3,3.0,0.1,0.1,0.6,0.06670000000000001,0.6,1.0,1.2,11.1,1.2,0.0,0.0,0.0,1.1
