Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,3.0,2.0,0.5,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,2.3333333333333335,0.3333333333333333,4.666666666666667,0.35000000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,2.75,1.5,6.5,0.24175000000000002,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,3.375
9062019,@ Central Mich.,L 2 - 3,1.0,2.4,1.2,6.0,0.2434,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,2.9
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3.0,2.5,1.3333333333333333,6.0,0.2306666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,3.0
9132019,California,L 1 - 3,0.0,2.142857142857143,1.1428571428571428,5.142857142857143,0.19771428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,2.5714285714285716
9142019,Buffalo,W 3 - 2,1.0,1.875,1.0,4.5,0.17300000000000001,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.0,2.25
9142019,Green Bay,W 3 - 0,0.0,1.6666666666666667,0.8888888888888888,4.0,0.1537777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,2.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2.0,1.7,0.9,4.1,0.1584,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,2.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,1.7,0.9,4.4,0.1584,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,2.0
9212019,@ Tennessee,L 0 - 3,2.0,1.4,0.9,3.8,0.12840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6
9272019,@ South Dakota St.,L 1 - 3,0.0,1.1,0.9,3.4,0.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.25
9292019,@ Omaha,L 1 - 3,2.0,0.8,0.4,2.4,0.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0.7,0.4,2.0,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10062019,Western Ill.,W 3 - 0,1.0,0.4,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10112019,South Dakota,L 2 - 3,0.0,0.4,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10132019,Denver,L 1 - 3,0.0,0.4,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10152019,@ North Dakota,W 3 - 1,0.0,0.4,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10202019,@ Oral Roberts,W 3 - 2,1.0,0.4,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10252019,South Dakota St.,W 3 - 1,1.0,0.4,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10272019,Omaha,L 0 - 3,2.0,0.5,0.1,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.8,0.5,2.2,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.0
11032019,@ Western Ill.,W 3 - 1,0.0,0.7,0.5,2.0,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.85
