Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Charleston So.,W 3 - 1,4.0,7.5,1.3,16.4,0.35420000000000007,0.5,0.0,0.0,0.5,0.0,0.3,2.0,0.1,8.8
10042019,@ UNC Asheville,W 3 - 0,3.0,7.0,1.3,16.5,0.32380000000000003,0.5,0.0,0.0,0.8,0.0,0.3,2.1,0.0,8.35
10052019,@ USC Upstate,W 3 - 1,1.0,6.8,1.0,15.3,0.41670000000000007,0.5,0.0,0.0,0.8,0.0,0.2,2.2,0.0,8.1
10082019,@ Charlotte,L 2 - 3,5.0,7.4,0.9,16.3,0.4556000000000001,0.4,0.0,0.0,0.8,0.0,0.2,2.2,0.0,8.7
10112019,@ Gardner-Webb,W 3 - 0,3.0,6.6,0.9,15.0,0.4378000000000001,0.3,0.0,0.0,0.8,0.0,0.1,2.2,0.0,7.8
10182019,High Point,W 3 - 0,3.0,7.4,1.0,16.1,0.44430000000000014,0.2,0.0,0.0,0.8,0.0,0.1,2.4,0.0,8.7
10192019,Radford,W 3 - 1,4.0,7.4,1.4,17.0,0.4073000000000001,0.2,0.0,0.0,1.0,0.0,0.1,2.4,0.0,8.7
10252019,@ Presbyterian,W 3 - 0,3.0,7.1,1.4,17.5,0.38490000000000013,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.0,8.2
10262019,@ Charleston So.,W 3 - 0,3.0,7.4,1.5,17.6,0.3927000000000001,0.1,0.0,0.0,0.9,0.0,0.0,2.3,0.0,8.55
11012019,@ Hampton,W 3 - 1,4.0,7.3,1.8,17.6,0.37270000000000014,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.1,8.3
11022019,@ Campbell,W 3 - 2,5.0,7.9,1.8,18.5,0.3855000000000002,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.1,9.0
11082019,USC Upstate,W 3 - 2,5.0,8.9,2.0,20.0,0.4021000000000002,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.1,9.95
11092019,UNC Asheville,W 3 - 1,4.0,10.0,2.1,22.3,0.35010000000000013,0.1,0.0,0.0,0.9,0.0,0.2,2.1,0.1,11.25
11152019,Gardner-Webb,W 3 - 0,3.0,9.8,2.2,22.5,0.3312000000000001,0.1,0.0,0.0,0.8,0.0,0.2,2.1,0.1,11.05
11232019,Presbyterian,W 3 - 0,3.0,10.4,2.4,23.6,0.33450000000000013,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.1,11.75
11242019,Campbell,W 3 - 0,3.0,9.5,2.5,22.8,0.29800000000000015,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.1,10.75
12062019,@ Washington,L 0 - 3,3.0,8.9,2.5,21.9,0.26360000000000017,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.1,10.35
8242018,@ Georgia Tech,L 0 - 3,3.0,8.7,2.2,21.5,0.2736000000000002,0.0,0.1,0.1,0.4,0.0,0.3,2.4,0.2,10.3
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,8.3,2.0,21.0,0.27250000000000024,0.0,0.1,0.6,0.5,0.0,0.3,2.1,0.3,9.75
8252018,@ Idaho St.,L 2 - 3,5.0,8.7,2.2,22.2,0.2694000000000002,0.0,0.1,0.8,0.5,0.0,0.4,2.2,0.5,10.3
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,8.0,2.4,21.7,0.23540000000000022,0.1,0.1,0.9,0.8,0.0,0.4,2.1,0.7,9.55
8312018,@ Tennessee,L 0 - 3,2.0,6.6,2.1,19.1,0.20210000000000025,0.1,0.1,0.9,0.7,0.0,0.4,1.9,0.8,8.05
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,5.6,2.2,17.4,0.16660000000000025,0.1,0.1,0.9,0.7,0.0,0.3,1.7,0.8,6.85
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,6.5,2.1,17.8,0.20490000000000022,0.1,0.2,1.0,0.7,0.0,0.4,1.7,0.8,7.95
9072018,@ UNC Greensboro,L 1 - 3,4.0,6.4,2.1,18.2,0.19560000000000025,0.1,0.2,1.0,0.7,0.0,0.4,1.7,0.8,7.85
9082018,@ N.C. A&T,W 3 - 0,2.0,6.1,1.9,17.3,0.20890000000000022,0.1,0.2,1.0,0.7,0.0,0.5,1.7,0.8,7.65
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,6.6,1.5,17.0,0.2848000000000002,0.1,0.2,1.0,0.7,0.0,0.4,1.7,0.8,8.05
9112018,The Citadel,-,0.0,5.9,1.5,15.0,0.2498000000000002,0.1,0.1,0.9,0.7,0.0,0.4,1.6,0.7,7.2
9142018,"App State @ Greenville, S.C.",L 0 - 3,2.0,5.6,1.7,14.9,0.22070000000000017,0.1,0.1,0.4,0.6,0.0,0.4,1.7,0.6,6.95
9142018,@ Furman,W 3 - 1,4.0,5.4,1.4,14.3,0.22960000000000017,0.1,0.1,0.2,0.6,0.0,0.4,1.9,0.3,6.85
9182018,@ Gardner-Webb,W 3 - 1,4.0,5.7,1.6,14.9,0.23110000000000017,0.0,0.1,0.1,0.3,0.0,0.4,2.4,0.1,7.4
9222018,@ High Point,W 3 - 0,3.0,6.2,1.9,16.0,0.2422000000000002,0.0,0.1,0.1,0.2,0.0,0.4,2.4,0.0,7.9
9252018,Radford,L 0 - 3,3.0,6.4,2.1,17.2,0.2347000000000002,0.0,0.1,0.1,0.1,0.0,0.4,2.3,0.0,8.05
9282018,Presbyterian,L 2 - 3,5.0,6.0,2.6,18.7,0.1892000000000002,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.1,7.5
9292018,Charleston So.,W 3 - 0,3.0,6.4,2.7,18.5,0.2043000000000002,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.1,8.0
10052018,@ USC Upstate,W 3 - 1,4.0,7.8,3.2,21.1,0.2054000000000002,0.0,0.0,0.0,0.6,0.0,0.3,2.4,0.1,9.3
10062018,@ UNC Asheville,W 3 - 1,4.0,8.6,3.5,23.5,0.1823000000000002,0.0,0.0,0.0,0.7,0.0,0.5,2.2,0.1,10.2
10092018,@ Campbell,W 3 - 0,3.0,9.6,3.5,25.3,0.23790000000000022,0.0,0.0,0.0,0.7,0.0,0.5,2.3,0.2,11.25
10132018,Hampton,W 3 - 1,4.0,10.2,3.3,26.1,0.2692000000000002,0.0,0.0,0.0,0.8,0.0,0.5,2.1,0.3,11.75
10202018,@ Radford,L 0 - 3,3.0,9.6,3.6,25.3,0.23280000000000026,0.0,0.0,0.0,0.8,0.0,0.4,1.7,0.3,10.85
10262018,UNC Asheville,L 0 - 3,3.0,9.8,3.5,25.7,0.24130000000000024,0.1,0.0,0.0,1.0,0.0,0.4,1.2,0.3,10.8
10272018,USC Upstate,W 3 - 1,4.0,10.4,3.4,27.5,0.2552000000000002,0.1,0.0,0.0,1.0,0.0,0.7,1.4,0.3,11.8
11022018,@ Charleston So.,W 3 - 1,4.0,11.3,3.5,28.9,0.2767000000000003,0.2,0.0,0.0,1.0,0.0,0.8,1.7,0.5,12.95
11032018,@ Presbyterian,L 2 - 3,0.0,10.2,2.9,25.0,0.26390000000000025,0.2,0.0,0.0,0.9,0.0,0.8,1.4,0.4,11.7
11062018,Gardner-Webb,W 3 - 1,4.0,10.3,2.7,25.5,0.2677000000000002,0.3,0.0,0.0,0.9,0.0,0.7,1.3,0.4,11.65
11092018,High Point,W 3 - 0,3.0,9.6,2.3,23.9,0.2833000000000002,0.3,0.0,0.0,0.5,0.0,0.7,1.2,0.4,10.9
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,9.2,2.6,23.6,0.26440000000000025,0.3,0.0,0.0,0.9,0.0,0.6,1.4,0.4,10.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,8.8,2.9,24.0,0.22240000000000024,0.3,0.0,0.0,1.0,0.0,0.6,1.3,0.3,10.05
