Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
8312019,Michigan St.,L 0 - 3,1.0,1.5,1.5,6.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,2.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,1.0,1.0,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333
9062019,@ Wyoming,L 0 - 3,1.0,0.75,1.25,4.25,-0.125,0.25,0.0,0.5,0.75,0.0,0.0,0.75,0.5,1.125
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,2.0,1.4,7.4,-0.05,0.2,0.0,0.6,1.0,0.0,0.4,1.0,0.4,2.9
9132019,@ Ohio,L 0 - 3,3.0,1.8333333333333333,1.3333333333333333,8.0,-0.041666666666666664,0.16666666666666666,0.0,0.5,0.8333333333333334,0.0,0.5,1.3333333333333333,0.8333333333333334,3.0
9132019,"Virginia @ Athens, OH",L 1 - 3,0.0,1.5714285714285714,1.1428571428571428,6.857142857142857,-0.03571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,1.1428571428571428,0.7142857142857143,2.5714285714285716
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,2.375,1.0,7.5,0.052125000000000005,0.125,0.125,0.5,0.75,0.0,0.375,1.25,0.625,3.5
9172019,@ The Citadel,W 3 - 0,3.0,2.4444444444444446,1.0,7.111111111111111,0.10188888888888889,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.0,0.4444444444444444,1.2222222222222223,0.6666666666666666,3.7222222222222223
9202019,Charleston So.,W 3 - 0,3.0,3.0,0.9,7.7,0.1532,0.1,0.2,0.6,0.8,0.0,0.4,1.6,0.6,4.4
9212019,Jacksonville St.,L 0 - 3,2.0,2.9,1.0,7.6,0.1199,0.0,0.2,0.6,0.8,0.0,0.4,1.5,0.6,4.25
9212019,New Orleans,L 2 - 3,5.0,3.1,1.0,8.3,0.1353,0.0,0.2,0.5,0.9,0.0,0.5,1.7,0.6,4.65
9282019,@ James Madison,L 0 - 3,3.0,3.5,1.0,9.4,0.17170000000000002,0.0,0.2,0.6,1.0,0.0,0.6,2.1,0.6,5.35
9302019,@ Delaware,L 0 - 3,3.0,4.0,0.8,10.0,0.2717,0.0,0.3,0.5,1.2,0.0,0.6,2.1,0.8,5.95
10042019,Elon,L 2 - 3,2.0,3.6,1.0,8.9,0.23559999999999998,0.0,0.3,0.4,1.0,0.0,0.4,2.0,0.8,5.3
10062019,William & Mary,W 3 - 0,3.0,3.9,1.0,8.9,0.2629,0.0,0.3,0.4,1.0,0.0,0.4,1.7,0.5,5.45
10112019,@ Hofstra,L 0 - 3,3.0,4.7,1.1,10.3,0.3129,0.0,0.3,0.4,1.1,0.0,0.4,1.8,0.5,6.3
10132019,@ Northeastern,L 1 - 3,4.0,4.4,1.6,11.1,0.24619999999999997,0.0,0.2,0.5,1.5,0.0,0.5,1.8,0.5,6.0
10202019,@ Towson,L 0 - 3,3.0,4.7,1.9,12.5,0.20729999999999998,0.0,0.1,0.5,1.4,0.0,0.4,1.9,0.4,6.15
10222019,UNCW,W 3 - 0,3.0,4.2,2.1,12.3,0.1549,0.0,0.1,0.4,1.5,0.0,0.4,1.6,0.4,5.5
10252019,James Madison,L 1 - 3,4.0,4.2,2.4,12.8,0.1427,0.0,0.1,0.4,1.4,0.0,0.4,1.8,0.2,5.6
10272019,Delaware,L 1 - 3,4.0,4.1,2.6,12.6,0.11820000000000001,0.0,0.1,0.4,1.3,0.0,0.3,1.7,0.2,5.35
11012019,@ William & Mary,L 2 - 3,5.0,4.3,3.0,13.0,0.09510000000000002,0.0,0.1,0.3,1.2,0.0,0.2,1.8,0.2,5.5
11032019,@ Elon,W 3 - 1,4.0,4.2,3.2,13.1,0.06330000000000002,0.0,0.1,0.3,1.1,0.0,0.3,2.0,0.0,5.6
11082019,Towson,L 1 - 3,3.0,4.1,2.9,13.1,0.08550000000000002,0.0,0.1,0.5,1.1,0.0,0.4,2.0,0.0,5.6
