Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.7,0.6,3.1,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
9272019,@ Clemson,W 3 - 1,0.0,0.7,0.6,3.1,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
9292019,@ Georgia Tech,W 3 - 2,0.0,0.7,0.6,3.1,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10042019,Duke,W 3 - 1,1.0,0.7,0.6,2.9,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10062019,Wake Forest,W 3 - 1,0.0,0.7,0.6,2.8,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10112019,Virginia,W 3 - 0,0.0,0.7,0.6,2.8,0.029299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10132019,Pittsburgh,L 0 - 3,0.0,0.5,0.3,1.9,0.04039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10182019,@ Florida St.,L 0 - 3,0.0,0.5,0.3,1.9,0.04039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10202019,@ Miami (FL),W 3 - 2,0.0,0.2,0.1,0.5,0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10252019,@ NC State,W 3 - 2,3.0,0.4,0.2,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10272019,@ North Carolina,L 0 - 3,2.0,0.9,0.2,1.3,0.1214,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11012019,Louisville,W 3 - 2,2.0,1.3,0.3,2.1,0.15889999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4
11032019,Notre Dame,L 2 - 3,5.0,1.6,0.5,2.8,0.1732,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.7
11062019,Syracuse,L 2 - 3,1.0,1.6,0.4,2.7,0.2732,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.7
11082019,Virginia Tech,W 3 - 0,3.0,1.9,0.8,4.3,0.267,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,2.2
11172019,@ Wake Forest,W 3 - 2,3.0,2.1,1.1,5.4,0.2579,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,2.45
11222019,@ Virginia,L 0 - 3,2.0,2.3,1.5,6.5,0.23970000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.2,2.65
11242019,@ Syracuse,L 2 - 3,5.0,3.0,2.1,8.7,0.24420000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.3,3.35
11302019,NC State,W 3 - 2,2.0,3.0,2.1,9.0,0.24420000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.3,3.35
12062019,@ Colgate,L 1 - 3,2.0,2.8,2.0,8.9,0.22750000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.3,3.1
8242018,Hartford,W 3 - 0,1.0,2.3,2.1,8.3,0.056100000000000025,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.3,2.6
8252018,Providence,W 3 - 0,0.0,1.9,2.0,7.5,0.018600000000000026,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,2.15
8252018,Sacred Heart,W 3 - 1,1.0,1.6,1.8,6.8,0.004300000000000026,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.85
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,0.0,1.5,1.8,6.7,-0.09569999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1.3,1.4,5.2,0.010500000000000027,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,1.35
9012018,@ Grand Canyon,W 3 - 0,0.0,1.1,1.1,4.1,0.019600000000000027,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.1
9072018,Lafayette,W 3 - 0,3.0,0.9,0.7,3.0,0.03780000000000002,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.2,1.0
9082018,@ Dartmouth,W 3 - 0,0.0,0.2,0.1,0.8,0.033300000000000024,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9082018,Siena,W 3 - 0,2.0,0.3,0.2,1.1,0.033300000000000024,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.5
9132018,@ Harvard,L 2 - 3,0.0,0.2,0.2,0.8,2.7755575615628914e-17,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.4
9142018,UMass Lowell,W 3 - 1,1.0,0.2,0.1,0.7,0.10000000000000002,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.1,0.5
9152018,@ Northeastern,L 1 - 3,0.0,0.2,0.1,0.7,0.10000000000000002,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.1,0.5
9212018,Clemson,W 3 - 0,0.0,0.2,0.1,0.7,0.10000000000000002,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.1,0.5
9232018,Georgia Tech,W 3 - 1,0.0,0.2,0.1,0.7,0.10000000000000002,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.1,0.5
9282018,@ Duke,L 0 - 3,0.0,0.1,0.1,0.6,2.2204460492503132e-17,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.4
9302018,@ Wake Forest,L 2 - 3,0.0,0.1,0.1,0.6,2.2204460492503132e-17,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.4
10052018,@ Virginia,L 2 - 3,0.0,0.1,0.1,0.6,2.2204460492503132e-17,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.3
10072018,@ Pittsburgh,L 0 - 3,0.0,0.1,0.1,0.6,2.2204460492503132e-17,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.3
10122018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142018,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,NC State,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Syracuse,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Virginia Tech,L 0 - 3,2.0,0.6,0.0,1.2,0.050000000000000024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
11092018,Louisville,L 1 - 3,4.0,0.8,0.1,1.8,0.06670000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8
11162018,Virginia Tech,W 3 - 2,5.0,1.5,0.2,3.4,0.10420000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.65
11212018,Virginia,W 3 - 0,1.0,1.5,0.4,3.9,0.06420000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.65
11232018,@ Clemson,L 2 - 3,2.0,1.8,0.4,4.2,0.16420000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.95
