Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,4.5,2.0,10.5,0.236,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.5
8312019,@ Auburn,L 2 - 3,5.0,6.333333333333333,2.3333333333333335,14.333333333333334,0.26333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,7.833333333333333
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,5.5,2.5,13.5,0.1975,0.5,0.0,0.0,0.25,0.0,0.5,3.0,0.5,7.5
9062019,@ Bowling Green,L 1 - 3,4.0,5.2,2.6,13.2,0.1746,0.6,0.0,0.0,0.2,0.0,0.8,3.0,0.4,7.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.833333333333333,2.6666666666666665,12.666666666666666,0.1455,0.5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,7.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,5.142857142857143,2.5714285714285716,12.857142857142858,0.1757142857142857,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.857142857142857,0.2857142857142857,7.142857142857143
9132019,@ Milwaukee,L 1 - 3,4.0,6.0,2.375,14.875,0.201125,0.375,0.0,0.0,0.375,0.0,0.625,2.875,0.25,8.0625
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,6.444444444444445,2.2222222222222223,15.88888888888889,0.22044444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,3.2222222222222223,0.2222222222222222,8.722222222222221
9202019,Pacific,L 2 - 3,5.0,6.3,2.0,15.7,0.23410000000000003,0.3,0.0,0.0,0.5,0.0,0.6,3.4,0.2,8.6
9212019,Belmont,W 3 - 0,3.0,6.8,2.0,16.3,0.2535,0.4,0.0,0.0,0.4,0.0,0.7,3.8,0.4,9.4
9212019,LMU (CA),L 1 - 3,4.0,6.8,2.0,16.9,0.2446,0.4,0.0,0.0,0.4,0.0,0.7,4.3,0.5,9.65
9252019,@ Marquette,L 0 - 3,3.0,6.3,1.9,16.5,0.22949999999999998,0.4,0.0,0.0,0.4,0.0,0.7,4.3,0.3,9.15
10022019,DePaul,W 3 - 2,5.0,6.8,1.9,17.9,0.2495,0.2,0.0,0.0,0.5,0.0,0.7,4.9,0.3,9.95
10042019,@ Georgetown,W 3 - 2,5.0,7.4,1.7,19.5,0.2733,0.1,0.0,0.0,0.5,0.1,0.6,5.3,0.3,10.65
10052019,@ Villanova,L 0 - 3,3.0,7.7,1.6,20.0,0.3,0.1,0.0,0.0,0.6,0.1,0.6,5.3,0.5,10.95
10112019,St. John's (NY),W 3 - 1,4.0,7.9,1.8,20.9,0.286,0.1,0.0,0.0,0.7,0.1,0.6,5.7,0.5,11.35
10122019,Seton Hall,W 3 - 0,3.0,7.8,1.8,19.9,0.3007,0.1,0.0,0.0,0.6,0.1,0.6,5.5,0.5,11.15
10182019,@ Creighton,L 0 - 3,3.0,7.4,2.1,19.5,0.2732,0.1,0.0,0.0,0.6,0.1,0.5,4.9,0.6,10.35
10202019,@ Providence,W 3 - 1,4.0,7.8,2.5,20.5,0.25830000000000003,0.1,0.0,0.0,0.6,0.1,0.5,4.8,0.7,10.7
10252019,Villanova,L 2 - 3,5.0,7.8,2.7,21.7,0.23390000000000005,0.0,0.0,0.0,0.6,0.1,0.4,4.5,0.6,10.45
10272019,Georgetown,W 3 - 0,3.0,7.7,2.6,21.1,0.24280000000000004,0.0,0.0,0.0,0.7,0.1,0.5,4.1,0.6,10.25
11012019,@ DePaul,W 3 - 2,5.0,8.5,2.6,21.2,0.2840000000000001,0.0,0.0,0.0,0.7,0.1,1.0,3.7,0.6,11.35
11032019,Marquette,L 0 - 3,3.0,8.4,2.6,20.4,0.28750000000000003,0.0,0.0,0.0,0.6,0.1,0.8,2.9,0.6,10.65
11082019,@ Seton Hall,W 3 - 2,5.0,8.2,2.9,19.9,0.27280000000000004,0.0,0.0,0.0,0.9,0.0,0.7,2.9,0.7,10.35
11102019,@ St. John's (NY),L 0 - 3,3.0,8.6,2.8,20.1,0.29900000000000004,0.0,0.0,0.0,0.8,0.0,0.8,2.8,0.5,10.8
11152019,Providence,W 3 - 0,3.0,8.1,2.6,18.9,0.2955,0.0,0.0,0.0,0.7,0.0,0.9,2.6,0.5,10.3
11172019,Creighton,L 0 - 3,3.0,7.3,2.6,18.4,0.2572,0.0,0.0,0.0,0.6,0.0,0.8,3.2,0.6,9.7
11222019,@ Xavier,W 3 - 0,3.0,7.6,2.3,18.7,0.282,0.0,0.0,0.0,0.7,0.0,0.8,3.5,0.5,10.15
11232019,Xavier,W 3 - 0,3.0,7.4,2.1,18.2,0.2875,0.0,0.0,0.0,0.6,0.0,0.8,3.3,0.4,9.85
8242018,@ Pittsburgh,L 0 - 3,3.0,6.5,1.7,15.8,0.2841999999999999,0.0,0.0,0.0,0.6,0.0,0.9,3.3,0.3,9.05
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,6.3,1.9,15.5,0.22869999999999996,0.0,0.0,0.0,0.5,0.0,0.9,3.5,0.2,8.95
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,5.3,2.0,14.8,0.17079999999999995,0.0,0.0,0.0,0.5,0.0,0.4,3.9,0.2,7.65
8312018,Auburn,L 0 - 3,3.0,4.7,2.1,13.9,0.10979999999999994,0.0,0.0,0.0,0.6,0.0,0.5,4.0,0.2,7.2
9012018,Eastern Ill.,W 3 - 0,3.0,4.6,1.7,13.4,0.13129999999999994,0.0,0.0,0.0,0.4,0.0,0.5,3.5,0.2,6.85
9012018,Illinois St.,L 0 - 3,3.0,4.0,1.7,12.9,0.10339999999999994,0.0,0.0,0.0,0.4,0.0,0.4,3.5,0.4,6.15
9072018,@ Arkansas,L 0 - 3,2.0,3.7,1.5,12.5,0.09949999999999995,0.0,0.0,0.0,0.4,0.0,0.3,3.1,0.5,5.55
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4.2,1.6,13.3,0.11249999999999993,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.4,6.2
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,4.1,1.5,13.0,0.11769999999999996,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.4,6.1
9142018,Cleveland St.,L 2 - 3,5.0,4.4,1.7,13.6,0.11539999999999995,0.0,0.0,0.0,0.2,0.0,0.6,3.3,0.4,6.65
9152018,Santa Clara,W 3 - 0,3.0,4.8,1.9,14.1,0.12599999999999995,0.0,0.0,0.0,0.2,0.0,0.6,3.6,0.4,7.2
9152018,Kent St.,W 3 - 0,3.0,5.2,1.7,14.5,0.19929999999999998,0.0,0.0,0.0,0.2,0.0,0.5,3.1,0.4,7.25
9212018,@ Seton Hall,W 3 - 0,3.0,5.2,1.5,14.0,0.2279,0.0,0.0,0.0,0.2,0.0,0.5,3.0,0.4,7.2
9222018,@ St. John's (NY),L 2 - 3,5.0,5.6,1.3,15.0,0.28209999999999996,0.0,0.0,0.0,0.1,0.0,0.4,3.8,0.4,7.9
9282018,Creighton,L 2 - 3,5.0,5.7,1.3,15.1,0.2853,0.0,0.0,0.0,0.1,0.0,0.4,4.0,0.3,8.1
9292018,Providence,W 3 - 0,3.0,6.1,1.2,15.6,0.3074,0.0,0.0,0.0,0.1,0.0,0.5,4.3,0.1,8.75
10032018,@ DePaul,L 2 - 3,5.0,6.7,1.3,16.7,0.3264,0.0,0.0,0.0,0.1,0.0,0.6,4.8,0.0,9.7
10052018,Georgetown,L 0 - 3,3.0,6.1,1.4,15.6,0.29,0.0,0.0,0.0,0.2,0.0,0.6,4.1,0.0,8.75
10062018,Villanova,W 3 - 1,4.0,6.0,1.4,14.5,0.3278,0.0,0.0,0.0,0.3,0.0,0.5,4.5,0.0,8.75
10102018,@ Marquette,L 0 - 3,3.0,5.1,1.0,12.6,0.3205,0.0,0.0,0.0,0.3,0.0,0.3,4.6,0.1,7.7
10132018,Xavier,L 1 - 3,4.0,5.0,1.0,13.1,0.30569999999999997,0.0,0.0,0.0,0.3,0.0,0.2,4.5,0.3,7.45
