Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,13.0,4.0,25.0,0.36,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,8.5,3.5,20.5,0.211,0.0,3.0,2.5,2.0,0.0,0.0,0.5,0.0,11.75
8312019,@ Eastern Ill.,W 3 - 0,3.0,8.333333333333334,3.0,18.666666666666668,0.274,0.0,2.6666666666666665,2.0,2.0,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
9062019,Gardner-Webb,W 3 - 0,3.0,8.25,2.25,17.0,0.37225,0.25,2.5,2.0,2.0,0.0,0.0,0.5,0.0,11.0
9062019,Ark.-Pine Bluff,W 3 - 0,2.0,7.6,2.0,16.2,0.35940000000000005,0.2,2.2,2.0,2.6,0.0,0.0,0.8,0.0,10.2
9072019,UT Martin,W 3 - 1,4.0,8.833333333333334,2.5,19.166666666666668,0.34850000000000003,0.16666666666666666,3.0,1.8333333333333333,3.3333333333333335,0.0,0.0,1.5,0.0,12.583333333333334
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,9.714285714285714,2.5714285714285716,20.285714285714285,0.36214285714285716,0.14285714285714285,3.0,2.0,3.0,0.0,0.0,1.8571428571428572,0.0,13.642857142857142
9132019,@ Southern Ill.,W 3 - 2,5.0,10.375,2.75,21.625,0.36125,0.125,2.875,2.125,3.0,0.0,0.0,1.75,0.0,14.125
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,11.333333333333334,2.6666666666666665,22.444444444444443,0.38622222222222224,0.1111111111111111,2.6666666666666665,2.111111111111111,2.6666666666666665,0.0,0.0,1.7777777777777777,0.0,14.88888888888889
9202019,North Ala.,W 3 - 0,3.0,11.5,2.5,22.2,0.40759999999999996,0.2,2.6,2.1,2.6,0.0,0.0,1.7,0.0,14.95
9202019,Toledo,W 3 - 1,4.0,12.0,2.3,23.1,0.41869999999999996,0.3,2.6,1.9,2.7,0.0,0.1,2.0,0.1,15.7
9212019,Southeast Mo. St.,L 1 - 3,4.0,12.7,2.5,24.6,0.4318999999999999,0.3,2.5,1.9,2.8,0.0,0.1,2.0,0.1,16.3
9272019,@ Tulane,L 2 - 3,5.0,13.2,3.0,27.3,0.40619999999999984,0.3,2.5,2.0,2.6,0.0,0.1,2.0,0.1,16.8
9292019,@ Houston,L 2 - 3,5.0,13.7,3.6,29.6,0.3594999999999999,0.2,2.3,2.2,2.4,0.0,0.2,2.0,0.1,17.2
10042019,Wichita St.,L 2 - 3,5.0,14.8,3.9,32.0,0.36109999999999987,0.2,2.4,2.3,2.1,0.0,0.2,2.4,0.1,18.6
10062019,Tulsa,L 0 - 3,3.0,13.9,4.1,30.9,0.32739999999999986,0.2,1.8,2.2,1.4,0.0,0.2,2.2,0.1,17.0
10112019,@ SMU,L 1 - 3,4.0,13.7,4.4,31.3,0.30559999999999987,0.2,1.6,2.1,1.4,0.0,0.2,2.0,0.1,16.5
10132019,@ UCF,L 0 - 3,3.0,13.4,4.2,30.4,0.3155999999999999,0.2,1.4,1.8,1.2,0.0,0.2,2.0,0.1,16.0
10182019,UConn,W 3 - 2,5.0,13.7,4.8,32.3,0.2861999999999999,0.2,1.3,2.0,1.4,0.0,0.2,2.4,0.1,16.4
10202019,Temple,W 3 - 0,3.0,13.8,4.7,32.0,0.3085999999999999,0.1,1.1,1.9,1.7,0.0,0.2,2.6,0.1,16.4
10252019,@ Cincinnati,L 0 - 3,3.0,12.8,5.0,30.5,0.2772999999999999,0.1,0.8,1.9,1.7,0.0,0.1,2.5,0.0,14.95
10272019,@ East Carolina,W 3 - 2,5.0,13.8,4.9,31.0,0.30509999999999987,0.1,0.8,2.0,1.4,0.0,0.1,2.6,0.0,16.0
11012019,SMU,L 2 - 3,5.0,14.3,4.7,31.6,0.31789999999999985,0.1,0.8,2.1,1.4,0.0,0.1,2.8,0.1,16.6
11032019,South Fla.,W 3 - 1,4.0,14.8,4.9,31.4,0.3281999999999998,0.3,1.0,2.0,1.5,0.0,0.0,3.0,0.1,17.3
11082019,@ Tulsa,L 1 - 3,4.0,15.0,5.3,32.1,0.31849999999999984,0.3,1.0,1.8,2.1,0.0,0.0,2.8,0.1,17.4
11102019,@ Wichita St.,W 3 - 2,5.0,16.3,4.9,33.8,0.36279999999999984,0.4,1.2,2.0,2.8,0.0,0.0,2.7,0.1,18.85
11152019,Houston,L 1 - 3,4.0,16.6,4.8,33.8,0.3756999999999998,0.4,1.1,1.9,3.0,0.0,0.0,2.7,0.1,19.05
11172019,Tulane,W 3 - 0,3.0,16.6,5.0,33.9,0.3649999999999999,0.4,1.3,2.2,3.5,0.0,0.0,2.9,0.1,19.35
8242018,SFA,L 0 - 3,3.0,15.5,4.5,31.7,0.36659999999999987,0.4,1.7,1.9,3.9,0.0,0.0,2.6,0.1,18.5
8252018,Arkansas St.,L 0 - 3,3.0,14.5,5.1,31.8,0.2730999999999998,0.4,1.7,1.9,3.5,0.0,0.0,2.6,0.1,17.5
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,14.5,4.9,32.0,0.2810999999999998,0.4,2.0,2.0,3.7,0.0,0.0,2.7,0.1,17.85
8292018,Alabama A&M,L 2 - 3,5.0,14.0,5.0,31.3,0.2717999999999998,0.4,2.4,2.1,4.4,0.0,0.0,2.5,0.1,17.65
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,13.8,4.9,30.2,0.2770999999999998,0.7,2.4,2.0,5.6,0.0,0.0,2.4,0.2,17.4
8312018,@ UT Martin,L 2 - 3,5.0,13.0,4.5,30.0,0.2661999999999998,0.6,2.2,2.1,6.5,0.0,0.0,2.4,0.3,16.4
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,12.2,3.9,28.1,0.2754999999999998,0.6,2.1,2.3,6.1,0.0,0.0,2.6,0.3,15.6
