Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,8.9,3.5,31.4,0.1709,0.9,0.8,1.5,10.9,1.2,0.3,0.7,0.5,10.35
11242019,@ American,L 1 - 3,4.0,8.9,3.7,31.9,0.16360000000000002,0.8,1.0,1.4,11.3,0.9,0.3,0.8,0.6,10.6
8242018,Quinnipiac,W 3 - 1,4.0,8.7,3.5,31.1,0.16770000000000002,0.5,1.2,1.4,11.0,0.6,0.3,1.2,0.7,10.8
8252018,UTSA,L 2 - 3,5.0,9.0,3.5,32.1,0.1769,0.5,1.5,1.4,11.6,0.8,0.3,1.4,0.7,11.5
8252018,San Francisco,L 2 - 3,5.0,8.1,3.3,29.6,0.1036,0.5,1.3,1.6,11.8,0.7,0.3,1.2,0.6,10.3
8312018,Albany (NY),W 3 - 2,4.0,7.3,3.2,26.4,0.0761,0.4,1.2,1.9,11.2,0.9,0.3,1.2,0.5,9.4
9012018,Southeastern La.,W 3 - 0,3.0,7.0,3.5,25.2,0.06620000000000001,0.2,1.1,2.0,11.3,0.9,0.2,1.1,0.4,8.85
9012018,Hofstra,L 0 - 3,3.0,5.9,3.3,23.2,0.029500000000000016,0.3,1.2,2.1,11.1,0.8,0.2,0.9,0.4,7.75
9042018,@ Marist,L 2 - 3,0.0,5.4,3.0,20.1,0.023000000000000013,0.3,1.1,2.1,9.6,0.7,0.2,0.9,0.4,7.15
9072018,@ Rhode Island,L 0 - 3,2.0,4.6,2.7,16.8,0.008300000000000016,0.2,1.1,2.1,8.0,0.7,0.2,0.8,0.3,6.3
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,3.6,2.3,13.4,0.08830000000000002,0.2,1.0,1.7,6.6,0.6,0.1,0.8,0.3,5.1
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,2.7,1.6,9.8,0.08270000000000002,0.2,0.8,1.6,5.7,0.6,0.1,0.6,0.2,3.9
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,1.7,1.3,6.5,0.06150000000000002,0.2,0.6,1.4,4.3,0.5,0.1,0.2,0.1,2.5
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,1.0,1.0,3.9,0.046100000000000016,0.2,0.3,1.3,3.2,0.3,0.1,0.0,0.1,1.4
9152018,@ Florida,L 1 - 3,0.0,1.0,0.7,3.4,0.10610000000000001,0.1,0.3,1.0,2.2,0.3,0.1,0.0,0.0,1.4
9222018,Colgate,L 0 - 3,3.0,0.9,0.6,2.8,0.06860000000000002,0.1,0.2,0.8,2.2,0.1,0.1,0.0,0.0,1.2
9232018,Holy Cross,W 3 - 2,5.0,0.3,0.3,1.7,0.0733,0.1,0.3,0.8,2.6,0.3,0.1,0.0,0.0,0.7
9282018,Lehigh,L 2 - 3,5.0,0.4,0.2,1.2,0.10330000000000002,0.0,0.2,0.9,3.1,0.3,0.0,0.0,0.0,0.6
9292018,Lafayette,W 3 - 0,3.0,0.4,0.2,1.4,0.10330000000000002,0.0,0.2,1.1,3.5,0.3,0.0,0.0,0.0,0.6
10052018,@ Loyola Maryland,L 2 - 3,5.0,2.4,0.5,7.1,0.1326,0.2,0.2,1.4,5.3,0.4,0.2,0.0,0.1,2.8
10062018,@ Navy,L 0 - 3,3.0,3.2,0.9,9.7,0.05110000000000001,0.2,0.2,1.4,6.0,0.5,0.2,0.0,0.1,3.6
10122018,@ American,L 0 - 3,3.0,4.2,1.1,12.2,0.08310000000000002,0.2,0.2,1.4,6.6,0.5,0.2,0.0,0.1,4.6
10142018,Bucknell,W 3 - 2,5.0,5.6,1.4,16.5,0.10870000000000002,0.2,0.3,1.7,8.4,0.5,0.2,0.3,0.1,6.25
10192018,@ Holy Cross,W 3 - 1,4.0,7.1,1.7,19.8,0.1451,0.2,0.4,2.0,9.3,0.6,0.2,0.3,0.1,7.85
10202018,@ Colgate,L 0 - 3,3.0,8.1,2.0,22.4,0.172,0.2,0.4,2.4,9.8,0.6,0.3,0.3,0.1,8.95
10262018,@ Lafayette,W 3 - 1,4.0,8.9,2.5,25.2,0.2287,0.2,0.4,2.4,9.8,0.6,0.3,0.7,0.1,9.95
10272018,@ Lehigh,W 3 - 2,5.0,10.9,2.9,29.4,0.2332,0.3,0.4,2.4,9.7,0.6,0.4,0.7,0.1,12.05
11022018,Navy,W 3 - 1,4.0,12.0,3.6,32.6,0.22669999999999996,0.3,0.3,2.3,9.5,0.9,0.5,0.8,0.1,13.2
11032018,Loyola Maryland,L 2 - 3,5.0,12.8,4.1,35.4,0.23669999999999997,0.4,0.6,2.3,10.5,1.1,0.5,1.1,0.1,14.45
11092018,@ Bucknell,W 3 - 1,4.0,11.1,4.1,31.4,0.20739999999999995,0.3,1.1,2.2,10.0,0.9,0.3,1.3,0.0,13.15
11102018,American,W 3 - 2,5.0,12.0,4.5,33.6,0.20929999999999996,0.6,1.1,2.4,11.9,1.0,0.3,1.3,0.0,14.05
8252017,St. Francis Brooklyn,W 3 - 0,3.0,11.3,4.4,31.7,0.21059999999999995,0.7,1.1,2.6,12.2,1.0,0.3,1.3,0.0,13.35
8262017,Hartford,W 3 - 0,3.0,9.9,4.1,27.6,0.18499999999999994,0.8,1.0,2.5,10.8,1.0,0.3,1.0,0.0,11.7
8262017,Central Mich.,L 2 - 3,5.0,9.5,4.3,28.4,0.16319999999999993,0.8,1.0,2.3,12.7,1.0,0.3,1.0,0.1,11.3
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,8.8,4.2,27.4,0.14249999999999993,0.9,1.0,2.2,12.5,1.2,0.2,1.0,0.2,10.5
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,8.2,3.9,25.2,0.12329999999999994,0.9,1.0,2.4,12.0,1.4,0.2,0.7,0.2,9.75
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,6.1,3.5,20.7,0.08549999999999995,0.8,0.9,2.1,11.2,1.2,0.1,0.7,0.2,7.45
9052017,Marist,W 3 - 0,3.0,5.0,3.0,18.1,0.06289999999999996,0.8,0.9,1.9,11.1,0.9,0.0,0.7,0.2,6.25
9082017,@ DePaul,W 3 - 1,3.0,4.2,2.7,15.6,0.012899999999999953,0.9,0.7,1.7,10.2,0.8,0.0,0.4,0.2,5.1
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,5.0,2.7,16.8,0.039599999999999955,0.8,0.2,1.9,8.8,1.0,0.0,0.3,0.2,5.35
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,3.0,3.3,1.9,12.1,0.06919999999999996,0.5,0.2,1.7,6.4,0.8,0.0,0.3,0.2,3.65
9152017,West Virginia,L 2 - 3,5.0,4.1,2.3,15.8,0.049899999999999965,0.4,0.4,1.7,6.9,1.1,0.0,0.4,0.2,4.7
9162017,Akron,W 3 - 0,3.0,4.8,2.7,17.4,0.06659999999999996,0.4,0.7,1.7,7.1,1.1,0.0,0.5,0.2,5.75
9162017,Providence,W 3 - 0,3.0,4.0,2.4,14.7,0.059099999999999965,0.5,0.7,1.7,4.7,1.1,0.0,0.6,0.1,5.0
9222017,@ Bucknell,W 3 - 0,3.0,4.3,2.4,15.0,0.07399999999999995,0.5,0.7,1.6,5.1,1.0,0.0,0.9,0.0,5.45
9232017,@ Lafayette,W 3 - 0,2.0,4.3,2.3,15.1,0.08649999999999995,0.5,0.7,1.4,5.0,0.8,0.0,0.8,0.1,5.4
9292017,Loyola Maryland,L 1 - 3,3.0,4.7,2.6,16.7,0.09269999999999996,0.6,0.8,1.6,5.9,0.8,0.0,0.9,0.1,5.95
9302017,American,L 0 - 3,3.0,4.8,2.8,17.8,0.09269999999999996,0.6,0.8,1.7,5.8,1.1,0.0,0.9,0.1,6.05
10062017,Colgate,W 3 - 0,3.0,4.8,2.6,17.3,0.13269999999999996,0.6,0.7,1.8,5.8,1.1,0.0,0.9,0.1,5.95
10082017,@ Holy Cross,W 3 - 0,3.0,4.0,2.5,16.1,0.11159999999999996,0.6,0.9,1.4,6.4,0.9,0.0,0.8,0.1,5.3
10132017,@ Lehigh,W 3 - 2,5.0,5.0,2.9,20.1,0.07829999999999997,0.6,0.9,1.7,7.2,1.4,0.0,0.9,0.2,6.35
10142017,Navy,W 3 - 2,5.0,4.7,2.6,18.8,0.08429999999999996,0.7,0.8,2.1,7.8,1.3,0.0,0.8,0.2,5.9
10202017,Lafayette,W 3 - 1,4.0,4.7,2.5,19.5,0.08359999999999997,0.6,0.7,2.3,8.5,1.4,0.0,0.7,0.2,5.75
10212017,Bucknell,W 3 - 0,3.0,5.2,2.5,20.5,0.10149999999999997,0.5,0.6,2.3,9.0,1.4,0.0,0.7,0.2,6.15
10272017,@ American,L 1 - 3,4.0,5.4,2.8,20.8,0.09399999999999997,0.4,0.7,2.2,9.8,1.5,0.0,0.4,0.2,6.3
10282017,@ Loyola Maryland,W 3 - 0,3.0,5.3,2.9,21.3,0.07969999999999997,0.4,0.8,2.3,10.9,1.5,0.0,0.4,0.3,6.3
11032017,Holy Cross,W 3 - 1,4.0,6.4,2.8,23.6,0.10679999999999996,0.3,0.9,2.2,11.1,1.8,0.0,0.6,0.3,7.6
11052017,@ Colgate,L 1 - 3,4.0,7.1,2.9,24.5,0.12879999999999997,0.7,1.0,2.4,10.8,1.9,0.0,0.6,0.3,8.4
11102017,Lehigh,W 3 - 0,3.0,7.6,3.1,26.0,0.14879999999999996,0.5,1.0,2.4,11.3,2.0,0.0,0.8,0.4,9.0
11122017,@ Navy,L 2 - 3,5.0,8.4,3.5,27.7,0.15749999999999995,0.5,1.0,2.7,11.8,2.2,0.0,0.8,0.5,9.8
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,7.7,3.3,24.2,0.16939999999999994,0.5,1.1,2.5,11.5,1.9,0.0,0.8,0.4,9.2
8262016,CSU Bakersfield,L 2 - 3,5.0,7.5,3.7,23.7,0.14939999999999995,0.4,1.1,2.0,9.9,2.1,0.0,0.9,0.4,9.05
8272016,Hofstra,L 1 - 3,4.0,7.3,3.7,24.1,0.14029999999999995,0.5,0.9,1.6,8.8,2.1,0.0,1.2,0.4,8.8
8272016,Valparaiso,L 2 - 3,5.0,7.7,4.0,25.2,0.13529999999999995,0.6,1.1,1.8,9.1,2.2,0.0,1.2,0.5,9.4
9022016,@ Texas,L 0 - 3,3.0,7.5,3.7,25.2,0.13989999999999997,0.6,1.1,1.7,8.2,2.2,0.0,1.3,0.6,9.25
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,8.7,3.7,26.9,0.18649999999999994,0.7,1.0,1.5,7.3,2.4,0.3,1.7,0.4,10.85
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,8.3,3.6,24.7,0.2119999999999999,0.7,0.8,1.5,6.8,2.2,0.3,1.5,0.4,10.15
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,8.4,3.3,24.6,0.22579999999999992,0.3,0.9,1.3,7.1,1.8,0.3,1.4,0.4,10.3
9092016,@ Dartmouth,W 3 - 0,3.0,9.4,3.5,26.9,0.2346999999999999,0.4,1.1,1.3,6.9,1.6,0.3,1.4,0.3,11.5
9102016,Niagara,W 3 - 0,3.0,9.0,3.0,25.8,0.2453999999999999,0.5,1.0,1.2,6.0,1.4,0.3,1.5,0.2,11.05
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,9.6,3.4,28.2,0.22969999999999988,0.5,1.0,1.2,6.4,1.2,0.3,1.7,0.2,11.75
9132016,@ Marist,W 3 - 0,3.0,10.3,3.1,28.6,0.2641999999999999,0.6,1.0,1.2,6.9,0.9,0.3,1.7,0.2,12.45
9162016,UConn,L 1 - 3,4.0,10.3,3.2,28.3,0.26109999999999983,0.5,1.0,1.3,7.1,1.1,0.3,1.6,0.2,12.4
9172016,Delaware St.,W 3 - 0,1.0,9.2,2.7,25.7,0.25219999999999987,0.4,0.8,1.1,6.1,0.9,0.3,1.5,0.1,11.05
9172016,Albany (NY),L 2 - 3,5.0,9.6,3.3,28.1,0.23829999999999987,0.5,0.8,1.4,7.6,0.8,0.3,1.6,0.0,11.5
9202016,@ Holy Cross,W 3 - 0,3.0,9.1,3.0,27.1,0.24409999999999984,0.4,0.8,1.5,8.2,0.7,0.0,1.3,0.0,10.55
9242016,Colgate,W 3 - 1,4.0,9.1,3.4,28.7,0.20349999999999985,0.5,0.8,1.5,8.3,1.1,0.0,1.2,0.0,10.5
9302016,American,L 0 - 3,3.0,8.6,3.5,28.2,0.18479999999999985,0.5,0.7,1.7,8.6,1.2,0.0,1.2,0.0,9.9
10012016,Loyola Maryland,W 3 - 1,4.0,7.9,3.2,26.8,0.18509999999999985,0.4,0.6,1.8,9.6,1.5,0.0,1.0,0.0,9.0
10072016,@ Navy,L 0 - 3,3.0,7.7,3.6,27.0,0.16009999999999985,0.3,0.6,1.5,9.3,1.5,0.0,1.0,0.1,8.8
10082016,@ Lafayette,W 3 - 0,2.0,7.8,3.1,25.7,0.2027999999999998,0.3,0.8,1.5,8.6,1.6,0.0,0.8,0.1,9.0
10142016,@ Bucknell,W 3 - 0,3.0,8.0,2.8,24.9,0.23969999999999986,0.2,1.0,1.5,8.2,1.5,0.1,0.7,0.1,9.45
10152016,@ Lehigh,W 3 - 1,4.0,8.9,3.1,26.4,0.25299999999999984,0.4,1.3,1.8,8.6,1.2,0.1,0.6,0.1,10.6
10182016,Holy Cross,W 3 - 1,4.0,10.6,3.6,29.5,0.27439999999999987,0.4,1.5,1.7,9.7,1.2,0.1,0.6,0.2,12.5
10212016,@ Colgate,L 0 - 3,3.0,10.0,3.2,26.5,0.27009999999999984,0.3,1.4,1.4,8.1,1.1,0.1,0.5,0.2,11.75
10282016,@ Loyola Maryland,W 3 - 0,3.0,10.1,3.4,26.5,0.26529999999999976,0.3,1.7,1.5,7.8,1.1,0.1,0.4,0.2,12.1
10292016,@ American,L 0 - 3,3.0,9.9,3.5,26.1,0.2573999999999998,0.2,2.0,1.5,7.5,0.6,0.1,0.6,0.2,12.3
11042016,Lafayette,W 3 - 0,3.0,10.0,3.3,25.9,0.2710999999999998,0.2,2.3,1.4,7.5,0.7,0.1,0.7,0.2,12.75
11052016,Navy,W 3 - 2,5.0,10.5,3.5,28.0,0.26409999999999983,0.4,2.4,1.5,7.9,0.8,0.1,0.7,0.2,13.35
11112016,Lehigh,W 3 - 1,4.0,11.3,3.4,28.6,0.29219999999999985,0.5,2.6,1.6,8.6,1.0,0.1,0.6,0.1,14.3
11122016,Bucknell,W 3 - 0,3.0,11.4,3.6,29.7,0.26759999999999984,0.5,2.3,1.8,9.0,0.9,0.1,0.6,0.2,14.1
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,11.3,4.3,32.3,0.21109999999999984,0.7,2.0,1.8,9.2,1.1,0.0,0.6,0.3,13.6
