Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Nevada,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,18.7,1.3,1.2,6.8,0.0,0.0,0.0,0.0,1.3
10192019,@ San Jose St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,18.1,1.0,1.1,6.9,0.0,0.0,0.0,0.0,1.0
10222019,@ UNLV,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,17.2,0.7,1.1,6.3,0.0,0.0,0.0,0.0,0.7
10262019,Air Force,L 0 - 3,3.0,0.0,0.2,1.0,-0.06670000000000001,18.0,0.5,1.1,6.2,0.0,0.0,0.1,0.1,0.55
10312019,San Diego St.,L 1 - 3,4.0,0.0,0.2,1.0,-0.06670000000000001,19.4,0.6,1.1,6.3,0.0,0.0,0.1,0.1,0.65
11022019,Fresno St.,W 3 - 2,5.0,0.0,0.2,1.0,-0.06670000000000001,18.5,0.5,1.2,5.7,0.0,0.0,0.1,0.1,0.55
11072019,@ Utah St.,W 3 - 1,4.0,0.0,0.2,1.0,-0.06670000000000001,19.4,0.6,1.1,6.0,0.0,0.0,0.1,0.1,0.65
11092019,@ Boise St.,L 0 - 3,3.0,0.0,0.2,1.0,-0.06670000000000001,18.1,0.6,1.0,5.8,0.0,0.0,0.1,0.1,0.65
11142019,San Jose St.,W 3 - 1,4.0,0.0,0.1,0.8,-0.016700000000000003,17.2,0.6,0.9,5.5,0.0,0.0,0.1,0.1,0.65
11162019,Nevada,W 3 - 0,3.0,0.0,0.1,0.7,-0.016700000000000003,15.4,0.6,0.9,5.5,0.0,0.0,0.1,0.1,0.65
11192019,UNLV,L 1 - 3,4.0,0.0,0.1,0.7,-0.016700000000000003,13.9,0.6,0.9,5.8,0.0,0.0,0.1,0.1,0.65
11212019,@ Air Force,W 3 - 0,3.0,0.0,0.1,0.7,-0.016700000000000003,14.3,0.6,0.9,5.7,0.0,0.0,0.1,0.1,0.65
8242018,@ Pittsburgh,L 0 - 3,3.0,0.1,0.1,1.1,0.008299999999999997,14.5,0.6,0.9,5.4,0.0,0.0,0.2,0.2,0.8
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.2,0.2,1.1,0.008299999999999997,14.2,0.6,0.9,5.6,0.0,0.1,0.4,0.4,1.1
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2,0.2,1.1,0.008299999999999997,12.2,0.5,0.7,5.2,0.0,0.1,0.4,0.4,1.0
8312018,Auburn,L 0 - 3,3.0,0.5,0.5,1.8,0.008299999999999997,14.0,0.5,0.6,5.0,0.0,0.1,0.4,0.5,1.3
9012018,Eastern Ill.,W 3 - 0,0.0,0.5,0.5,1.8,0.008299999999999997,12.3,0.3,0.6,4.6,0.0,0.1,0.4,0.5,1.1
9012018,Illinois St.,L 0 - 3,0.0,0.5,0.5,1.8,0.008299999999999997,11.4,0.2,0.6,4.2,0.0,0.1,0.4,0.5,1.0
9072018,@ Arkansas,L 0 - 3,3.0,0.6,0.5,2.1,0.04159999999999999,13.3,0.2,0.5,4.1,0.0,0.1,0.6,0.5,1.2
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,1.0,0.7,3.1,0.06159999999999999,15.7,0.2,0.6,4.0,0.0,0.1,0.8,0.5,1.7
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,1.3,1.2,3.9,0.03939999999999999,19.3,0.2,0.6,3.7,0.0,0.1,0.9,0.5,2.05
9142018,Cleveland St.,L 2 - 3,0.0,1.3,1.2,3.9,0.03939999999999999,17.9,0.2,0.6,3.2,0.0,0.1,0.9,0.5,2.05
9152018,Santa Clara,W 3 - 0,0.0,1.2,1.2,3.5,0.014399999999999991,16.4,0.2,0.5,3.0,0.0,0.1,0.8,0.4,1.9
9152018,Kent St.,W 3 - 0,0.0,1.1,1.0,2.9,0.03109999999999999,14.0,0.2,0.4,2.3,0.0,0.0,0.5,0.1,1.55
9212018,@ Seton Hall,W 3 - 0,1.0,1.2,1.0,3.1,0.08109999999999999,14.2,0.2,0.4,2.3,0.0,0.0,0.8,0.1,1.8
9222018,@ St. John's (NY),L 2 - 3,4.0,1.1,0.8,2.8,0.1061,14.2,0.4,0.4,2.7,0.0,0.1,1.2,0.0,2.2
9282018,Creighton,L 2 - 3,0.0,1.1,0.8,2.8,0.1061,14.2,0.4,0.4,2.7,0.0,0.1,1.2,0.0,2.2
9292018,Providence,W 3 - 0,1.0,1.1,0.9,2.9,0.006099999999999994,14.4,0.4,0.4,2.7,0.0,0.1,1.3,0.0,2.25
10032018,@ DePaul,L 2 - 3,1.0,1.0,0.9,2.6,-0.027200000000000002,12.2,0.4,0.5,2.3,0.0,0.1,1.1,0.0,2.05
10052018,Georgetown,L 0 - 3,2.0,0.6,0.7,1.7,-0.047200000000000006,10.2,0.4,0.4,1.6,0.0,0.1,1.2,0.0,1.7
10062018,Villanova,W 3 - 1,4.0,0.7,0.2,1.4,0.0417,9.7,0.5,0.4,2.7,0.0,0.1,1.3,0.1,1.95
10102018,@ Marquette,L 0 - 3,3.0,0.8,0.2,1.6,0.0917,12.0,0.5,0.4,3.1,0.0,0.1,1.3,0.3,2.05
10132018,Xavier,L 1 - 3,4.0,0.9,0.3,2.1,0.0917,15.7,0.5,0.5,3.6,0.0,0.1,1.7,0.5,2.35
10182018,@ Providence,W 3 - 0,0.0,0.9,0.3,2.1,0.0917,15.7,0.5,0.5,3.6,0.0,0.1,1.7,0.5,2.35
10202018,@ Creighton,L 0 - 3,0.0,0.8,0.3,1.9,0.0417,15.5,0.5,0.5,3.6,0.0,0.1,1.4,0.5,2.1
10262018,St. John's (NY),L 1 - 3,4.0,0.7,0.2,2.0,0.036699999999999997,16.3,0.3,0.6,3.7,0.0,0.0,1.4,0.7,1.7
10272018,Seton Hall,W 3 - 1,4.0,1.0,0.4,3.0,0.0467,21.6,0.3,0.8,4.5,0.0,0.0,1.6,0.9,2.1
11022018,@ Xavier,L 0 - 3,3.0,1.0,0.4,3.5,0.13,25.0,0.3,0.9,5.4,0.0,0.0,1.9,0.9,2.25
11092018,Marquette,L 0 - 3,3.0,1.0,0.4,3.6,0.13,26.0,0.3,1.0,6.1,0.0,0.0,1.9,0.9,2.25
11112018,DePaul,W 3 - 0,3.0,1.3,0.5,4.1,0.1633,27.7,0.4,0.9,6.5,0.0,0.0,2.2,0.9,2.8
11162018,@ Villanova,L 0 - 3,1.0,0.9,0.5,3.5,0.09659999999999999,23.4,0.1,0.8,4.7,0.0,0.0,2.0,0.8,2.0
11172018,@ Georgetown,L 0 - 3,1.0,0.8,0.5,3.3,0.046599999999999996,21.2,0.1,0.8,4.3,0.0,0.0,2.0,0.6,1.9
8252017,Stony Brook,W 3 - 0,2.0,0.7,0.4,2.8,0.046599999999999996,18.0,0.1,0.7,3.8,0.0,0.0,1.6,0.5,1.6
8252017,Oakland,W 3 - 2,1.0,0.7,0.4,2.8,0.046599999999999996,18.1,0.1,0.7,3.8,0.0,0.0,1.6,0.5,1.6
8262017,Eastern Mich.,L 1 - 3,1.0,0.7,0.4,2.8,0.046599999999999996,18.4,0.1,0.7,3.8,0.0,0.0,1.6,0.5,1.6
8262017,Robert Morris,W 3 - 2,1.0,0.6,0.5,2.5,-0.023400000000000004,14.6,0.1,0.5,3.0,0.0,0.0,1.2,0.3,1.3
9012017,@ Michigan,L 0 - 3,3.0,0.3,0.3,1.5,-0.033400000000000006,9.6,0.1,0.3,2.2,0.0,0.0,1.0,0.1,0.9
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,1.0,0.3,0.2,0.9,-0.01670000000000001,6.0,0.1,0.2,1.3,0.0,0.0,0.7,0.1,0.75
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.3,0.2,0.8,-0.01670000000000001,4.6,0.1,0.0,0.5,0.0,0.0,0.7,0.1,0.75
9082017,@ Kent St.,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9152017,Evansville,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,1.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,Duquesne,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162017,Ball St.,W 3 - 2,2.0,0.0,0.1,0.2,-0.05,0.8,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
9202017,Marquette,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.9,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9232017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9272017,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9292017,@ Georgetown,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9302017,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10062017,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10072017,Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10132017,@ Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
10152017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
10202017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10212017,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10272017,Villanova,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10292017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11032017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.4,0.1,1.0,0.03,4.8,0.3,0.1,0.5,0.0,0.0,0.3,0.0,0.85
8272016,@ Utah,L 1 - 3,4.0,0.6,0.1,1.4,0.08,6.1,0.3,0.1,1.1,0.0,0.0,0.4,0.1,1.1
8302016,@ Eastern Ill.,W 3 - 2,1.0,0.6,0.2,1.5,-0.019999999999999997,6.6,0.3,0.1,1.1,0.0,0.0,0.4,0.1,1.1
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0.6,0.2,1.5,-0.019999999999999997,6.6,0.3,0.1,1.1,0.0,0.0,0.4,0.1,1.1
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,0.6,0.3,1.7,-0.06999999999999999,7.0,0.3,0.1,1.2,0.0,0.0,0.4,0.1,1.1
9032016,@ Iowa,W 3 - 0,0.0,0.6,0.3,1.7,-0.06999999999999999,7.0,0.3,0.1,1.2,0.0,0.0,0.4,0.1,1.1
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.6,0.3,1.7,-0.06999999999999999,7.1,0.3,0.1,1.2,0.0,0.0,0.5,0.1,1.15
9072016,@ Ball St.,W 3 - 0,0.0,0.6,0.3,1.7,-0.06999999999999999,7.1,0.3,0.1,1.2,0.0,0.0,0.5,0.1,1.15
9092016,Murray St.,W 3 - 1,0.0,0.6,0.3,1.7,-0.06999999999999999,7.1,0.3,0.1,1.2,0.0,0.0,0.5,0.1,1.15
9092016,Tennessee St.,W 3 - 0,2.0,1.0,0.4,2.3,-0.019999999999999997,8.5,0.3,0.1,1.2,0.0,0.1,0.5,0.1,1.65
9102016,Wright St.,W 3 - 0,1.0,0.6,0.3,1.4,-0.049999999999999996,3.8,0.0,0.0,0.7,0.0,0.1,0.2,0.1,0.8
9132016,Indiana St.,W 3 - 1,1.0,0.4,0.3,1.0,-0.1,2.7,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
9162016,Northern Ky.,W 3 - 0,1.0,0.4,0.2,0.9,0.0,2.3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
9162016,Loyola Chicago,W 3 - 1,1.0,0.4,0.3,1.0,-0.1,2.3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
9172016,Arizona,L 0 - 3,3.0,0.4,0.3,1.1,-0.0833,2.4,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.6
9232016,@ Seton Hall,L 2 - 3,3.0,0.4,0.4,1.4,-0.1166,3.9,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.7
9242016,@ St. John's (NY),W 3 - 1,1.0,0.4,0.4,1.4,-0.1166,3.8,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.65
9302016,Providence,W 3 - 0,1.0,0.4,0.4,1.5,-0.1166,4.2,0.0,0.1,0.2,0.0,0.1,0.3,0.2,0.65
10012016,Creighton,L 0 - 3,1.0,0.4,0.5,1.6,-0.2166,4.2,0.0,0.1,0.2,0.0,0.1,0.3,0.2,0.65
10052016,@ DePaul,L 2 - 3,1.0,0.0,0.4,1.0,-0.2666,2.8,0.0,0.1,0.2,0.0,0.0,0.3,0.2,0.15
10082016,Xavier,L 2 - 3,3.0,0.0,0.4,1.1,-0.2666,4.6,0.0,0.1,0.2,0.0,0.0,0.4,0.2,0.2
10122016,@ Marquette,L 2 - 3,1.0,0.0,0.4,1.1,-0.2666,4.7,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2
10142016,Villanova,W 3 - 1,1.0,0.0,0.5,1.2,-0.3666,4.6,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2
10152016,Georgetown,W 3 - 0,3.0,0.0,0.4,1.2,-0.2666,5.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2
10212016,St. John's (NY),W 3 - 0,1.0,0.0,0.3,0.9,-0.2333,4.8,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.15
10222016,Seton Hall,L 0 - 3,2.0,0.1,0.2,1.1,-0.18,4.8,0.0,0.2,0.9,0.0,0.0,0.2,0.0,0.2
10272016,@ Xavier,L 2 - 3,5.0,0.7,0.3,2.4,-0.14150000000000001,9.7,0.1,0.4,1.6,0.0,0.0,0.6,0.0,1.1
11042016,@ Creighton,L 0 - 3,3.0,1.2,0.6,3.8,-0.1282,10.3,0.1,0.4,1.7,0.0,0.0,0.7,0.2,1.65
11062016,@ Providence,W 3 - 1,4.0,1.8,0.7,5.4,-0.004700000000000015,10.5,0.1,0.4,1.8,0.0,0.0,1.0,0.3,2.4
11122016,@ Georgetown,W 3 - 2,4.0,2.0,1.0,6.4,-0.014700000000000015,10.9,0.1,0.5,1.8,0.0,0.0,1.0,0.4,2.6
11132016,@ Villanova,W 3 - 0,0.0,2.0,1.0,6.2,-0.014700000000000015,9.0,0.1,0.5,1.8,0.0,0.0,0.9,0.4,2.55
11182016,Marquette,L 1 - 3,1.0,2.0,1.0,6.2,-0.014700000000000015,8.7,0.1,0.5,1.8,0.0,0.0,0.9,0.4,2.55
11202016,DePaul,W 3 - 0,1.0,2.0,0.9,6.1,0.08529999999999999,8.7,0.1,0.5,1.8,0.0,0.0,1.0,0.4,2.6
