Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Cincinnati,L 1 - 3,3.0,1.6,0.6,3.1,0.08419999999999997,0.1,0.4,0.5,0.3,0.0,0.0,0.5,0.1,2.25
9012018,Florida St.,W 3 - 2,3.0,1.4,0.5,2.6,0.11339999999999997,0.1,0.5,0.5,0.2,0.0,0.0,0.5,0.1,2.15
9022018,TCU,W 3 - 1,4.0,1.4,0.5,2.6,0.11339999999999997,0.1,0.6,0.5,0.2,0.0,0.0,0.5,0.1,2.25
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,2.0,1.4,0.6,2.7,0.013399999999999967,0.1,0.6,0.6,0.2,0.0,0.0,0.4,0.1,2.2
9072018,@ Oakland,W 3 - 1,4.0,1.2,0.6,2.5,-0.08660000000000004,0.1,1.0,0.8,0.4,0.0,0.0,0.4,0.1,2.4
9082018,@ Michigan,L 0 - 3,3.0,1.2,0.6,2.5,-0.08660000000000004,0.1,1.0,0.9,0.6,0.0,0.0,0.4,0.1,2.4
9142018,Indiana St.,W 3 - 0,0.0,1.2,0.6,2.5,-0.08660000000000004,0.1,1.0,0.9,0.6,0.0,0.0,0.4,0.1,2.4
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,1.4,0.5,2.5,-0.011600000000000032,0.0,0.7,0.6,0.6,0.0,0.0,0.3,0.0,2.25
9152018,@ Colorado,L 1 - 3,3.0,0.7,0.3,1.3,0.008399999999999968,0.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,1.4
9202018,@ Nevada,W 3 - 1,3.0,1.0,0.3,1.7,0.08339999999999996,0.0,0.8,0.4,0.7,0.0,0.0,0.0,0.0,1.8
9222018,San Jose St.,W 3 - 0,3.0,1.3,0.2,2.1,0.21669999999999998,0.0,1.2,0.5,0.7,0.0,0.0,0.0,0.0,2.5
9272018,@ San Diego St.,W 3 - 1,2.0,1.1,0.2,1.8,0.14999999999999997,0.0,1.1,0.5,0.6,0.0,0.0,0.0,0.0,2.2
9292018,@ Fresno St.,L 1 - 3,4.0,1.6,0.5,3.5,0.1618,0.0,1.0,0.8,0.8,0.0,0.0,0.0,0.1,2.6
10022018,@ Wyoming,L 1 - 3,4.0,1.7,0.5,3.8,0.2618,0.0,1.2,0.9,1.1,0.0,0.0,0.0,0.1,2.9
10052018,Air Force,W 3 - 0,3.0,1.7,0.5,3.8,0.2618,0.0,0.8,0.9,0.9,0.0,0.0,0.0,0.1,2.5
10112018,Boise St.,W 3 - 0,3.0,1.7,0.5,3.8,0.2618,0.0,0.8,0.8,0.7,0.0,0.0,0.0,0.1,2.5
10132018,Utah St.,W 3 - 0,3.0,2.4,0.6,5.0,0.31179999999999997,0.0,0.8,1.1,0.8,0.0,0.0,0.3,0.1,3.35
10182018,@ New Mexico,W 3 - 0,1.0,2.1,0.6,4.6,0.23679999999999998,0.0,0.8,1.1,0.8,0.0,0.0,0.3,0.1,3.05
10202018,@ UNLV,W 3 - 1,3.0,1.9,0.6,4.3,0.17009999999999997,0.0,0.8,1.3,0.7,0.0,0.0,0.3,0.1,2.85
10252018,San Diego St.,W 3 - 0,3.0,2.5,0.9,5.2,0.14129999999999998,0.0,0.7,1.5,0.7,0.0,0.0,0.3,0.1,3.35
10272018,Fresno St.,W 3 - 0,3.0,2.4,0.8,5.2,0.14129999999999998,0.0,0.4,1.7,1.1,0.0,0.0,0.3,0.1,2.95
10302018,Wyoming,W 3 - 1,4.0,3.2,0.9,6.9,0.18249999999999997,0.0,0.7,2.0,1.6,0.0,0.0,0.6,0.2,4.2
11012018,@ Air Force,W 3 - 0,3.0,2.9,0.9,6.2,0.16069999999999995,0.0,0.7,1.9,1.7,0.0,0.0,0.7,0.1,3.95
11082018,@ Utah St.,W 3 - 0,3.0,3.5,1.0,7.1,0.19919999999999996,0.0,0.7,2.0,1.6,0.0,0.0,1.3,0.1,4.85
11102018,@ Boise St.,W 3 - 1,4.0,4.0,1.4,8.3,0.20749999999999996,0.0,0.7,1.9,1.8,0.0,0.0,1.4,0.1,5.4
11152018,UNLV,W 3 - 0,3.0,4.4,1.5,9.0,0.25039999999999996,0.1,0.9,2.3,2.1,0.0,0.0,1.6,0.1,6.1
11172018,New Mexico,L 2 - 3,5.0,4.2,1.6,9.0,0.22539999999999996,0.1,1.2,2.4,2.3,0.0,0.0,1.8,0.1,6.3
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,4.4,1.8,9.7,0.22539999999999996,0.1,1.3,2.6,2.6,0.0,0.0,1.9,0.1,6.65
