Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7.0,4.0,20.0,0.15,15.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,8.5,4.0,26.5,0.16599999999999998,11.5,0.0,1.0,3.5,0.0,0.0,0.5,0.0,8.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,8.333333333333334,3.6666666666666665,23.333333333333332,0.20866666666666664,13.0,0.0,1.0,4.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,9.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8.25,4.0,24.25,0.18424999999999997,13.0,0.0,1.0,5.75,0.25,0.0,1.0,0.25,8.75
9072019,@ UNC Asheville,L 1 - 3,4.0,8.0,4.0,25.2,0.16799999999999998,15.4,0.2,0.8,6.8,0.2,0.0,1.0,0.2,8.7
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.666666666666667,3.5,24.666666666666668,0.1778333333333333,15.333333333333334,0.16666666666666666,1.1666666666666667,7.0,0.3333333333333333,0.0,1.0,0.16666666666666666,8.333333333333334
9102019,@ Charleston So.,L 0 - 3,3.0,7.857142857142857,3.5714285714285716,24.285714285714285,0.1848571428571428,15.285714285714286,0.14285714285714285,1.1428571428571428,6.714285714285714,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571
9132019,@ Wofford,L 1 - 3,4.0,7.75,3.75,24.125,0.17262499999999995,15.625,0.125,1.25,7.875,0.5,0.125,1.125,0.125,8.5625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,8.11111111111111,3.5555555555555554,23.444444444444443,0.20899999999999996,17.666666666666668,0.3333333333333333,1.3333333333333333,8.555555555555555,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.11111111111111
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,8.1,3.4,22.9,0.22139999999999996,18.4,0.3,1.3,8.4,0.4,0.1,1.1,0.1,9.05
9172019,USC Upstate,L 1 - 3,4.0,9.3,3.1,23.8,0.26849999999999996,19.6,0.8,1.5,9.0,0.4,0.1,1.1,0.1,10.75
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,9.4,2.9,23.9,0.2768,22.0,0.9,1.5,10.3,0.4,0.1,1.4,0.1,11.1
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,10.8,2.8,27.9,0.2825,23.4,1.1,1.4,10.6,0.4,0.1,1.2,0.1,12.6
9212019,@ UNCW,L 0 - 3,3.0,10.8,2.7,27.8,0.28679999999999994,23.7,1.2,1.4,10.6,0.4,0.1,1.4,0.1,12.8
9272019,South Carolina St.,W 3 - 0,3.0,10.7,2.3,25.9,0.3364999999999999,22.8,1.4,1.5,10.1,0.4,0.1,1.3,0.1,12.85
10012019,N.C. Central,W 3 - 2,5.0,11.8,2.6,27.9,0.34479999999999994,24.5,1.6,1.7,10.2,0.4,0.1,1.9,0.1,14.45
10042019,@ Coppin St.,W 3 - 2,5.0,12.4,2.6,29.1,0.3544999999999999,25.3,1.7,1.7,10.7,0.4,0.1,2.5,0.1,15.45
10062019,@ Morgan St.,W 3 - 0,3.0,12.3,2.2,28.3,0.3790999999999999,25.3,1.7,1.8,9.7,0.3,0.0,2.7,0.1,15.35
10112019,@ Bethune-Cookman,W 3 - 1,4.0,13.0,2.5,31.0,0.35799999999999993,24.4,1.7,2.0,9.4,0.3,0.0,3.1,0.1,16.25
10132019,@ Florida A&M,W 3 - 1,4.0,13.4,2.5,31.5,0.36819999999999986,25.1,1.7,2.0,9.4,0.3,0.0,3.2,0.1,16.7
10182019,UMES,W 3 - 2,5.0,12.7,2.7,31.7,0.33509999999999984,25.0,1.4,1.8,9.8,0.4,0.0,3.1,0.1,15.65
10202019,Delaware St.,W 3 - 0,3.0,12.4,2.9,30.3,0.3285999999999999,23.1,1.3,1.8,8.5,0.4,0.0,3.0,0.1,15.2
10252019,@ Norfolk St.,W 3 - 0,3.0,10.8,3.1,26.6,0.3034999999999999,21.5,1.3,1.9,8.8,0.3,0.0,3.1,0.0,13.65
10272019,@ Howard,L 2 - 3,5.0,11.3,3.3,27.5,0.30809999999999993,22.2,1.2,2.0,9.8,0.4,0.0,3.4,0.0,14.2
11012019,@ N.C. Central,W 3 - 1,4.0,11.3,3.6,28.7,0.26169999999999993,23.1,1.1,1.9,10.2,0.5,0.1,3.7,0.1,14.35
11062019,@ South Carolina St.,W 3 - 0,3.0,10.5,3.6,26.4,0.2569999999999999,21.5,0.9,1.4,9.9,0.4,0.1,3.1,0.1,13.05
11152019,Bethune-Cookman,W 3 - 0,3.0,9.8,3.5,24.7,0.2539999999999999,21.2,1.0,1.5,9.9,0.3,0.1,2.4,0.1,12.1
11172019,Florida A&M,W 3 - 0,3.0,9.6,3.6,24.5,0.2360999999999999,20.9,1.4,1.2,10.1,0.3,0.1,2.4,0.1,12.3
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,9.2,3.5,23.3,0.23749999999999988,21.5,1.2,1.0,10.1,0.3,0.1,2.3,0.1,11.65
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,9.8,3.9,25.9,0.21849999999999986,20.7,1.6,1.1,10.3,0.4,0.1,2.7,0.1,12.85
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,9.4,4.3,25.7,0.19289999999999985,19.2,1.5,1.5,9.8,0.3,0.1,3.0,0.2,12.5
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,9.5,4.1,25.2,0.21959999999999985,22.5,1.6,1.5,10.4,0.4,0.1,2.9,0.2,12.65
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,8.9,3.7,23.2,0.20959999999999984,21.1,1.4,1.4,9.1,0.4,0.1,2.7,0.2,11.75
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,7.8,3.5,20.9,0.17289999999999983,22.9,1.5,1.3,8.2,0.3,0.1,2.6,0.2,10.7
8282018,@ Elon,L 0 - 3,3.0,7.7,3.7,20.8,0.15929999999999983,21.8,1.3,1.3,8.1,0.2,0.0,2.5,0.1,10.25
9052018,@ USC Upstate,L 0 - 3,3.0,7.2,3.5,20.4,0.14629999999999982,22.0,1.3,1.3,8.2,0.2,0.0,2.6,0.1,9.8
9072018,Delaware St.,L 1 - 3,4.0,6.9,3.5,20.2,0.13019999999999982,22.8,1.2,1.1,8.0,0.2,0.1,2.8,0.1,9.6
9082018,Winthrop,L 0 - 3,3.0,6.7,3.7,20.2,0.09939999999999984,22.6,0.8,1.3,7.9,0.3,0.1,2.7,0.1,8.95
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.8,3.6,18.4,0.08239999999999985,20.9,0.8,1.1,7.8,0.4,0.1,2.4,0.1,7.9
