Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11162019,Wright St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.0
8252018,@ Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.0,0.1,0.0,0.0,0.0,0.0
8282018,@ Bowling Green,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.2,0.1,0.0,0.0,0.0,0.1
8312018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,3.2,0.3,0.0,0.0,0.0,0.1
9012018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,3.4,0.5,0.0,0.0,0.0,0.1
9072018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,3.5,0.6,0.0,0.0,0.0,0.2
9072018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.8,4.2,0.7,0.0,0.0,0.0,0.3
9082018,LSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,4.0,0.7,0.0,0.0,0.0,0.3
9142018,@ Miami (OH),L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.4,0.3,0.8,4.6,0.6,0.0,0.0,0.0,0.4
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.5,0.4,0.9,5.4,0.6,0.0,0.0,0.0,0.5
9222018,Youngstown St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,0.7,0.9,5.9,0.7,0.0,0.0,0.0,0.8
9232018,Cleveland St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.6,0.7,0.8,5.8,0.7,0.0,0.0,0.0,0.8
9282018,IUPUI,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.6,0.7,0.8,6.8,0.9,0.0,0.0,0.0,0.8
9292018,Northern Ky.,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.7,0.7,1.0,7.9,1.1,0.0,0.0,0.0,0.8
10032018,Wright St.,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.6,0.7,1.3,7.7,1.1,0.0,0.0,0.0,0.8
10052018,@ Green Bay,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.5,0.7,1.2,7.7,1.0,0.0,0.0,0.0,0.8
10122018,@ UIC,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.4,0.7,1.0,7.5,0.9,0.0,0.0,0.0,0.8
10132018,@ Milwaukee,L 2 - 3,3.0,0.1,0.0,0.4,0.05,0.3,0.7,1.0,7.7,1.0,0.0,0.0,0.0,0.8
10202018,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.4,0.8,1.0,7.1,1.0,0.0,0.0,0.0,0.8
10212018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.3,0.7,1.2,7.7,1.1,0.0,0.0,0.0,0.7
10262018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.4,1.2,7.5,1.1,0.0,0.0,0.0,0.4
10272018,UIC,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.3,0.7,1.4,7.8,1.3,0.0,0.0,0.0,0.7
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,0.7,1.5,6.8,1.2,0.0,0.0,0.0,0.7
11022018,Green Bay,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,0.7,1.4,6.2,0.8,0.0,0.0,0.0,0.7
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.7,1.1,6.6,0.8,0.0,0.0,0.0,0.7
11102018,@ IUPUI,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.6,1.2,7.4,0.8,0.0,0.0,0.0,0.6
