Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.0,0.0,2.0,0.0,3.5,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,@ George Washington,L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335,1.0,1.3333333333333333,12.333333333333334,1.0,0.0,0.0,0.0,1.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.5,1.5,-0.25,3.25,1.0,1.75,15.25,0.75,0.0,0.0,0.0,1.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.4,1.4,-0.2,2.6,1.0,2.2,14.6,0.8,0.0,0.0,0.0,1.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,2.5,0.8333333333333334,1.8333333333333333,13.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.2857142857142857,1.1428571428571428,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428572,12.571428571428571,1.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9102019,Loyola Maryland,L 2 - 3,3.0,0.0,0.25,1.25,-0.125,2.125,0.75,2.0,11.375,1.0,0.0,0.0,0.125,0.75
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3333333333333333,1.2222222222222223,-0.2222222222222222,2.0,0.6666666666666666,2.0,10.88888888888889,1.2222222222222223,0.0,0.0,0.1111111111111111,0.6666666666666666
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.3,1.2,-0.2,1.8,0.7,1.8,12.2,1.2,0.0,0.0,0.1,0.7
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3,1.3,-0.2,1.5,0.7,1.8,12.0,1.5,0.0,0.0,0.1,0.7
9202019,Ole Miss,L 0 - 3,3.0,0.1,0.3,1.6,-0.18,1.5,0.5,2.0,11.7,1.4,0.0,0.0,0.1,0.6
9212019,Rutgers,W 3 - 1,4.0,0.1,0.3,1.8,-0.18,1.5,0.4,1.9,12.4,1.2,0.0,0.0,0.1,0.5
9222019,@ Georgetown,L 0 - 3,3.0,0.1,0.1,1.6,-0.08,1.2,0.3,1.7,10.8,1.2,0.0,0.0,0.1,0.4
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.1,0.1,1.5,-0.08,1.4,0.3,1.6,11.4,1.1,0.0,0.0,0.1,0.4
9292019,@ Florida A&M,W 3 - 1,4.0,0.1,0.1,1.6,-0.08,1.7,0.3,1.9,12.6,1.2,0.0,0.0,0.1,0.4
10042019,@ Delaware St.,W 3 - 0,3.0,0.1,0.1,1.6,-0.08,1.5,0.5,1.8,13.0,0.9,0.0,0.0,0.0,0.6
10062019,@ UMES,W 3 - 1,4.0,0.2,0.2,1.8,-0.08,1.8,0.8,1.5,14.4,0.8,0.0,0.0,0.0,1.0
10082019,Morgan St.,W 3 - 0,3.0,0.2,0.2,1.9,-0.030000000000000006,2.3,0.8,1.3,14.8,0.7,0.0,0.0,0.0,1.0
10132019,Coppin St.,W 3 - 0,3.0,0.2,0.2,1.8,-0.030000000000000006,2.7,0.8,1.4,14.1,0.7,0.0,0.0,0.0,1.0
10182019,Norfolk St.,W 3 - 0,3.0,0.2,0.2,1.5,-0.030000000000000006,2.9,1.3,1.2,13.5,0.4,0.0,0.0,0.0,1.5
10252019,N.C. Central,W 3 - 2,5.0,0.2,0.2,1.2,-5.551115123125783e-18,2.8,1.3,1.3,13.5,0.6,0.0,0.0,0.0,1.5
10272019,N.C. A&T,W 3 - 2,5.0,0.3,0.2,1.4,0.024999999999999994,2.7,1.3,1.5,13.8,0.6,0.0,0.0,0.0,1.6
11012019,@ Morgan St.,L 0 - 3,3.0,0.3,0.2,1.4,0.024999999999999994,2.8,1.3,1.4,14.8,0.9,0.0,0.0,0.0,1.6
11032019,@ Coppin St.,W 3 - 2,5.0,0.3,0.3,1.5,-0.075,2.7,1.3,1.3,15.5,1.1,0.0,0.0,0.0,1.6
11082019,Delaware St.,W 3 - 0,3.0,0.3,0.3,1.3,-0.075,2.4,1.4,1.0,14.0,1.0,0.0,0.0,0.0,1.7
11102019,UMES,W 3 - 0,3.0,0.3,0.3,1.3,-0.075,2.5,1.3,1.1,13.4,1.1,0.0,0.0,0.0,1.6
11122019,@ Norfolk St.,W 3 - 2,0.0,0.2,0.2,0.9,-0.075,2.2,0.9,1.1,11.7,1.1,0.0,0.0,0.0,1.1
11152019,South Carolina St.,W 3 - 0,3.0,0.3,0.1,0.8,0.075,2.0,1.0,1.1,11.2,0.9,0.0,0.0,0.0,1.3
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.3,0.1,0.8,0.075,2.1,0.9,1.1,10.5,0.8,0.0,0.0,0.0,1.2
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.3,0.2,1.1,0.0417,2.0,0.4,1.2,11.8,0.9,0.0,0.0,0.0,0.7
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.2,0.2,1.2,-0.008299999999999997,2.2,0.6,0.9,12.7,0.8,0.0,0.0,0.0,0.8
12062019,@ Pittsburgh,L 0 - 3,3.0,0.1,0.2,0.8,-0.033299999999999996,2.2,0.6,0.8,11.5,1.1,0.0,0.0,0.0,0.7
8242018,George Washington,W 3 - 0,3.0,0.1,0.2,1.0,-0.033299999999999996,2.3,0.7,1.3,10.7,1.0,0.0,0.0,0.0,0.8
8252018,@ George Mason,W 3 - 1,4.0,0.1,0.1,0.9,0.06670000000000001,2.5,0.6,1.4,9.2,0.8,0.0,0.0,0.0,0.7
8262018,Wichita St.,L 1 - 3,4.0,0.1,0.1,1.0,0.06670000000000001,2.8,0.5,1.4,9.9,0.8,0.0,0.0,0.0,0.6
8272018,Stanford,L 0 - 3,3.0,0.1,0.1,1.2,0.06670000000000001,2.7,0.4,1.2,10.6,0.8,0.0,0.0,0.0,0.5
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.2,0.1,1.4,0.1167,2.7,0.6,1.4,12.0,0.9,0.0,0.0,0.0,0.8
8312018,@ Lamar University,W 3 - 1,4.0,0.1,0.1,1.3,0.016700000000000003,2.4,0.6,1.7,13.2,0.9,0.0,0.0,0.0,0.7
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.1,0.1,1.3,0.016700000000000003,2.2,0.7,1.8,14.8,0.9,0.0,0.0,0.0,0.8
9072018,@ Rutgers,L 0 - 3,3.0,0.1,0.0,1.0,0.05,2.1,0.7,1.7,13.7,1.0,0.0,0.0,0.0,0.8
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,0.1,0.0,0.7,0.05,1.8,0.5,1.6,13.4,1.0,0.0,0.0,0.0,0.6
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.1,0.0,0.8,0.05,1.7,0.5,1.6,14.3,0.8,0.0,0.0,0.0,0.6
9142018,Penn St.,L 0 - 3,3.0,0.1,0.0,0.6,0.05,2.0,0.4,1.4,14.0,0.7,0.0,0.0,0.0,0.5
9152018,@ American,L 0 - 3,3.0,0.1,0.0,0.6,0.05,2.0,0.4,1.2,14.0,0.7,0.0,0.0,0.0,0.5
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.1,0.0,0.6,0.05,1.9,0.4,1.3,15.8,0.7,0.0,0.0,0.0,0.5
9182018,UMBC,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.1,0.5,1.4,16.3,0.9,0.0,0.0,0.0,0.6
9232018,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,0.3,1.3,16.6,0.8,0.0,0.0,0.0,0.3
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.3,0.3,1.0,17.6,0.9,0.0,0.0,0.0,0.3
9282018,Morgan St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.3,0.3,1.0,16.9,1.1,0.0,0.0,0.0,0.3
9302018,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.6,0.4,1.1,18.1,0.9,0.0,0.0,0.0,0.4
10052018,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.6,0.4,1.6,17.7,0.9,0.0,0.0,0.0,0.4
10072018,@ UMES,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.5,1.7,17.9,1.0,0.0,0.0,0.0,0.5
10122018,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.5,1.4,18.6,0.9,0.0,0.0,0.0,0.5
10212018,Bethune-Cookman,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.8,0.6,1.5,19.5,1.0,0.0,0.0,0.0,0.6
10262018,@ Morgan St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.1,0.7,1.8,18.7,1.2,0.0,0.0,0.0,0.8
10282018,@ Coppin St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.0,0.7,1.8,18.0,0.9,0.0,0.0,0.0,0.8
11022018,Delaware St.,W 3 - 0,3.0,0.1,0.0,0.6,0.1,3.5,0.7,1.9,18.0,0.9,0.0,0.0,0.0,0.8
11042018,UMES,L 2 - 3,5.0,0.1,0.1,1.0,0.075,3.3,0.7,2.2,17.4,1.3,0.0,0.0,0.0,0.8
11092018,Norfolk St.,W 3 - 0,3.0,0.1,0.1,1.1,0.075,3.4,1.0,2.2,15.8,1.1,0.0,0.0,0.0,1.1
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.1,0.1,1.3,0.075,3.2,1.0,2.3,15.6,1.1,0.0,0.0,0.0,1.1
11172018,Bethune-Cookman,W 3 - 0,3.0,0.1,0.1,1.3,0.075,3.7,1.1,1.8,16.1,1.1,0.0,0.0,0.0,1.2
11182018,N.C. A&T,W 3 - 0,3.0,0.1,0.1,1.7,0.075,3.9,1.0,1.6,16.4,0.9,0.0,0.0,0.0,1.1
11302018,@ Penn St.,L 0 - 3,3.0,0.1,0.1,1.8,0.075,3.9,1.0,1.8,15.5,1.0,0.0,0.0,0.0,1.1
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.1,0.1,1.5,0.075,3.0,0.9,1.7,14.5,0.9,0.0,0.0,0.0,1.0
8262017,Santa Clara,W 3 - 1,0.0,0.0,0.1,1.4,-0.025,2.3,0.8,1.3,12.3,0.7,0.0,0.0,0.0,0.8
8262017,American,L 0 - 3,0.0,0.0,0.1,1.4,-0.025,2.2,0.7,1.2,11.3,0.7,0.0,0.0,0.0,0.7
8282017,Washington St.,L 1 - 3,0.0,0.0,0.1,1.2,-0.025,1.7,0.7,1.0,9.6,0.7,0.0,0.0,0.0,0.7
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,2.0,0.0,0.0,0.8,0.0,1.6,0.6,0.7,7.4,0.2,0.0,0.0,0.0,0.6
9022017,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.2,0.2,0.5,8.1,0.2,0.0,0.0,0.0,0.2
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.1,0.3,6.5,0.2,0.0,0.0,0.0,0.1
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.8,0.1,0.6,6.1,0.1,0.0,0.0,0.0,0.1
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.7,0.1,0.8,6.4,0.3,0.0,0.0,0.0,0.1
9092017,@ Virginia,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.1,0.6,7.0,0.3,0.0,0.0,0.0,0.1
9152017,Iowa,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.4,0.1,0.5,6.8,0.3,0.0,0.0,0.0,0.1
9162017,@ American,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.7,0.1,0.8,8.1,0.3,0.0,0.0,0.0,0.1
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.1,0.1,0.9,9.0,0.5,0.0,0.0,0.0,0.1
9192017,@ UMBC,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.3,0.1,1.0,9.6,0.7,0.0,0.0,0.0,0.1
9292017,@ UMES,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,2.8,0.1,1.0,11.6,0.9,0.0,0.0,0.0,0.1
10012017,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,2.9,0.2,1.2,12.0,0.9,0.0,0.0,0.0,0.2
10032017,George Washington,W 3 - 0,3.0,0.1,0.1,0.8,0.0,3.2,0.2,1.3,13.2,0.9,0.0,0.0,0.0,0.3
10042017,@ Morgan St.,W 3 - 1,4.0,0.1,0.1,0.7,0.0,3.1,0.1,1.1,12.6,1.0,0.0,0.0,0.0,0.2
10082017,@ Coppin St.,W 3 - 0,2.0,0.1,0.0,0.6,0.1,3.3,0.2,1.1,10.6,0.9,0.0,0.0,0.0,0.3
10132017,Hampton,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.3,0.3,1.2,10.4,0.9,0.0,0.0,0.0,0.4
10152017,Norfolk St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.9,0.3,1.4,10.4,1.0,0.0,0.0,0.0,0.4
10202017,Bethune-Cookman,W 3 - 1,2.0,0.2,0.0,0.4,0.2,2.6,0.3,1.1,9.2,1.0,0.0,0.0,0.0,0.5
10222017,Coppin St.,W 3 - 0,1.0,0.2,0.0,0.4,0.2,2.2,0.3,1.2,8.4,0.8,0.0,0.0,0.0,0.5
10272017,UMES,L 2 - 3,3.0,0.2,0.0,0.4,0.2,2.0,0.3,1.2,8.4,0.6,0.0,0.0,0.0,0.5
