Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,8.3,4.3,24.4,0.1443,0.5,0.5,0.7,6.3,0.7,0.0,0.6,0.0,9.1
9272019,Charlotte,W 3 - 0,3.0,8.4,4.2,25.0,0.14610000000000004,0.5,0.6,0.7,6.3,0.8,0.0,0.5,0.0,9.25
9292019,UTEP,W 3 - 1,1.0,8.1,4.0,23.7,0.14640000000000003,0.5,0.5,0.8,5.9,1.0,0.0,0.4,0.0,8.8
10042019,@ Rice,L 0 - 3,3.0,7.7,3.8,23.8,0.1388,0.5,0.7,0.8,5.8,0.9,0.0,0.3,0.1,8.55
10062019,@ UTEP,W 3 - 1,4.0,8.6,3.5,24.5,0.1905,0.4,0.6,0.6,5.7,1.0,0.0,0.2,0.1,9.3
10112019,Louisiana Tech,W 3 - 1,4.0,9.0,3.7,25.1,0.19380000000000003,0.5,0.5,0.6,6.0,1.0,0.0,0.3,0.1,9.65
10132019,UAB,W 3 - 0,3.0,8.7,3.4,23.3,0.20890000000000003,0.3,0.5,0.5,6.4,0.9,0.0,0.3,0.1,9.35
10182019,@ Southern Miss.,W 3 - 2,5.0,8.9,3.6,25.6,0.18580000000000002,0.3,0.6,0.5,7.2,1.1,0.0,0.2,0.1,9.6
10202019,@ Western Ky.,L 0 - 3,3.0,8.2,3.6,24.9,0.16490000000000002,0.2,0.6,0.4,6.4,1.1,0.0,0.1,0.1,8.85
10272019,Marshall,L 0 - 3,3.0,8.3,3.0,24.4,0.1942,0.2,0.6,0.4,6.7,1.2,0.0,0.2,0.2,9.0
11012019,@ Fla. Atlantic,L 0 - 3,3.0,9.0,3.5,26.7,0.20290000000000002,0.2,0.6,0.5,7.4,1.2,0.0,0.3,0.2,9.75
11032019,@ FIU,W 3 - 1,4.0,9.2,3.7,27.0,0.20120000000000005,0.3,0.5,0.5,7.8,1.3,0.0,0.3,0.3,9.85
11102019,Middle Tenn.,W 3 - 0,3.0,9.6,3.5,27.6,0.23180000000000006,0.4,0.5,0.4,8.4,1.1,0.0,0.3,0.3,10.25
11142019,Rice,L 0 - 3,3.0,9.5,3.7,27.6,0.22180000000000005,0.4,0.3,0.5,8.0,1.1,0.0,0.3,0.2,9.95
11162019,@ North Texas,L 2 - 3,5.0,9.5,4.0,28.9,0.19760000000000005,0.5,0.5,0.6,8.9,1.2,0.0,0.4,0.2,10.2
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,9.6,4.0,29.9,0.19630000000000006,0.5,0.4,0.7,10.0,1.1,0.0,0.6,0.2,10.3
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.8,4.0,32.4,0.18360000000000004,0.6,0.5,0.9,9.9,1.1,0.0,0.7,0.2,10.65
12052019,@ UT Arlington,L 2 - 3,3.0,9.0,3.8,30.1,0.17510000000000003,0.5,0.3,0.8,8.7,0.9,0.0,0.8,0.2,9.7
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,9.6,3.9,32.5,0.1789,0.5,0.4,1.1,9.3,0.8,0.0,1.1,0.6,10.55
8252018,@ Army West Point,W 3 - 2,0.0,9.1,3.8,30.3,0.1607,0.5,0.4,1.1,8.6,0.6,0.0,1.0,0.5,10.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,8.4,3.3,28.0,0.15200000000000002,0.5,0.4,1.0,7.9,0.6,0.0,0.9,0.5,9.25
8302018,@ Texas St.,L 1 - 3,4.0,8.1,3.1,27.6,0.1516,0.4,0.4,1.0,7.3,0.5,0.0,1.0,0.4,9.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,7.2,2.9,25.8,0.11270000000000002,0.3,0.4,1.0,6.7,0.5,0.0,1.0,0.4,8.1
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,6.5,2.6,23.5,0.08840000000000002,0.3,0.4,0.9,6.9,0.5,0.0,1.0,0.4,7.4
9072018,@ Houston,W 3 - 0,0.0,5.2,2.1,19.8,0.06680000000000001,0.2,0.2,0.8,5.6,0.2,0.0,0.9,0.4,5.85
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,4.0,4.7,2.1,17.7,0.05960000000000001,0.1,0.3,0.6,3.4,0.2,0.0,0.9,0.5,5.45
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,3.8,1.9,13.5,0.04290000000000001,0.0,0.2,0.4,2.5,0.1,0.0,0.8,0.5,4.4
9112018,Texas St.,L 0 - 3,3.0,4.5,2.1,14.3,0.05830000000000002,0.1,0.4,0.5,2.9,0.3,0.0,0.8,0.5,5.3
9142018,Baylor,L 2 - 3,5.0,5.3,1.9,15.0,0.07490000000000004,0.2,0.4,0.4,3.3,0.3,0.0,0.9,0.1,6.15
9162018,Virginia Tech,W 3 - 1,4.0,7.1,2.2,19.0,0.11240000000000003,0.2,0.4,0.6,4.6,0.4,0.0,1.1,0.1,8.05
9212018,Southern Miss.,W 3 - 1,4.0,8.4,2.5,22.4,0.14180000000000004,0.2,0.5,0.7,5.4,0.4,0.0,1.1,0.1,9.45
9232018,North Texas,W 3 - 0,3.0,8.2,2.7,22.5,0.13070000000000004,0.2,0.6,0.6,5.3,0.4,0.0,1.0,0.1,9.3
9282018,@ Rice,L 1 - 3,4.0,9.2,3.4,27.6,0.13660000000000003,0.2,1.0,0.6,6.1,0.4,0.0,1.2,0.1,10.8
9302018,@ UTEP,W 3 - 2,5.0,10.3,4.2,31.4,0.15530000000000005,0.2,1.0,0.7,6.1,0.4,0.0,1.3,0.1,11.95
10072018,@ UAB,W 3 - 1,4.0,11.4,4.9,35.7,0.16460000000000002,0.2,1.0,0.8,7.2,0.4,0.1,1.4,0.1,13.2
10122018,FIU,W 3 - 2,5.0,12.2,4.7,37.4,0.18480000000000002,0.3,1.0,1.0,8.2,0.4,0.1,1.3,0.1,13.95
10142018,Fla. Atlantic,W 3 - 1,4.0,13.7,5.1,41.2,0.21370000000000006,0.3,1.1,1.2,8.9,0.4,0.1,1.3,0.1,15.55
10192018,@ Charlotte,W 3 - 2,5.0,14.3,5.5,44.7,0.20230000000000006,0.2,0.9,1.2,8.9,0.3,0.1,1.4,0.1,16.0
10212018,@ Marshall,W 3 - 1,4.0,12.9,5.5,42.6,0.18080000000000004,0.1,0.8,1.0,8.3,0.3,0.1,1.1,0.1,14.35
10262018,Rice,L 0 - 3,3.0,11.7,5.6,41.6,0.15000000000000005,0.1,0.8,0.8,7.4,0.2,0.1,0.9,0.2,13.05
10282018,Western Ky.,L 1 - 3,4.0,10.9,5.7,40.7,0.12460000000000004,0.1,0.7,0.7,7.0,0.2,0.1,1.0,0.4,12.2
11022018,@ Louisiana Tech,W 3 - 1,4.0,10.7,5.6,40.4,0.12270000000000006,0.1,0.6,0.7,6.4,0.2,0.1,1.1,0.4,11.95
11042018,@ Middle Tenn.,W 3 - 0,3.0,10.7,5.2,37.8,0.14480000000000007,0.1,0.2,0.7,5.6,0.2,0.1,1.0,0.4,11.5
11102018,UTEP,W 3 - 0,3.0,10.0,4.4,35.4,0.15470000000000006,0.1,0.2,0.6,5.5,0.2,0.1,0.9,0.4,10.75
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,10.1,3.9,33.6,0.18540000000000006,0.1,0.2,0.5,4.4,0.2,0.0,0.9,0.4,10.75
