Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Florida St.,L 0 - 3,3.0,4.3,1.4,11.9,0.2587999999999999,0.0,0.0,0.0,0.1,0.0,0.3,3.1,0.0,6.15
11292019,@ Notre Dame,L 1 - 3,3.0,4.3,1.4,12.5,0.23899999999999993,0.0,0.0,0.0,0.1,0.0,0.3,3.1,0.0,6.15
8242018,BYU,L 0 - 3,3.0,3.9,1.5,12.3,0.17229999999999995,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.0,5.6
8252018,BYU,L 1 - 3,4.0,3.4,1.3,11.2,0.17309999999999995,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,5.2
8312018,@ LSU,W 3 - 1,4.0,3.6,1.2,11.7,0.18329999999999994,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,5.6
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,3.8,1.0,11.2,0.23099999999999993,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.1,5.7
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,4.0,1.0,11.9,0.23849999999999988,0.1,0.0,0.0,0.3,0.0,0.4,3.1,0.1,5.95
9042018,UNC Greensboro,W 3 - 0,0.0,3.4,0.9,10.0,0.2121999999999999,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.1,5.05
9072018,Coastal Carolina,W 3 - 0,3.0,3.7,1.0,10.4,0.21479999999999994,0.1,0.0,0.0,0.3,0.0,0.4,2.9,0.1,5.55
9072018,Cincinnati,W 3 - 0,3.0,4.2,0.8,10.5,0.2679999999999999,0.1,0.0,0.0,0.3,0.0,0.4,2.9,0.1,6.05
9082018,ETSU,L 1 - 3,4.0,4.8,0.6,10.6,0.34799999999999986,0.1,0.0,0.0,0.3,0.0,0.4,3.1,0.1,6.75
9122018,Elon,-,0.0,4.5,0.6,9.3,0.32489999999999986,0.1,0.0,0.0,0.3,0.0,0.4,2.9,0.1,6.35
9212018,@ Florida St.,L 0 - 3,3.0,5.0,0.5,9.4,0.4129999999999999,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.1,6.8
9232018,@ Miami (FL),L 1 - 3,4.0,5.4,0.5,10.1,0.42729999999999996,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,7.2
9282018,Boston College,W 3 - 0,3.0,5.1,0.8,9.4,0.3898,0.1,0.0,0.0,0.3,0.0,0.5,2.5,0.1,6.85
9302018,Syracuse,L 1 - 3,4.0,4.7,1.1,9.5,0.3254,0.1,0.0,0.0,0.3,0.0,0.5,2.5,0.0,6.45
10052018,@ Louisville,L 0 - 3,3.0,4.6,1.3,8.8,0.3096,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,6.0
10072018,@ Notre Dame,W 3 - 2,5.0,4.8,1.5,10.1,0.3096,0.1,0.0,0.0,0.0,0.0,0.4,2.5,0.0,6.45
10122018,Clemson,W 3 - 0,3.0,4.7,1.4,9.9,0.3197,0.1,0.0,0.0,0.0,0.0,0.5,2.1,0.0,6.25
10142018,Georgia Tech,L 1 - 3,4.0,4.2,1.7,9.9,0.2582,0.1,0.0,0.0,0.0,0.0,0.5,2.2,0.0,5.8
10172018,@ Wake Forest,W 3 - 2,5.0,3.9,2.1,10.7,0.1838,0.1,0.0,0.0,0.0,0.0,0.7,2.4,0.0,5.8
10212018,@ Virginia Tech,W 3 - 2,5.0,4.4,2.5,11.9,0.1921,0.1,0.0,0.0,0.3,0.0,0.8,3.1,0.0,6.75
10262018,Virginia,W 3 - 0,3.0,4.5,2.6,12.6,0.1564,0.1,0.0,0.0,0.3,0.0,1.0,3.4,0.0,7.2
10282018,Pittsburgh,W 3 - 1,4.0,4.5,2.6,12.7,0.1535,0.1,0.0,0.0,0.4,0.0,0.9,3.4,0.1,7.1
11022018,@ North Carolina,W 3 - 0,3.0,4.4,2.3,12.6,0.1785,0.1,0.0,0.0,0.4,0.0,0.7,3.5,0.2,6.85
11042018,@ NC State,L 2 - 3,4.0,4.5,2.2,12.3,0.20349999999999996,0.1,0.0,0.0,0.4,0.0,0.7,3.4,0.2,6.9
11112018,@ Pittsburgh,L 0 - 3,3.0,4.2,2.0,12.0,0.19239999999999996,0.1,0.0,0.0,0.4,0.0,0.8,3.8,0.2,6.9
11172018,North Carolina,L 2 - 3,5.0,4.2,2.2,11.8,0.17419999999999997,0.0,0.0,0.0,0.4,0.0,0.8,3.7,0.2,6.85
11212018,Notre Dame,W 3 - 2,5.0,4.0,2.2,11.9,0.14859999999999998,0.0,0.0,0.0,0.4,0.0,0.7,4.2,0.3,6.8
11232018,Miami (FL),W 3 - 2,5.0,4.7,2.2,12.6,0.18359999999999999,0.0,0.0,0.0,0.4,0.0,0.7,4.7,0.3,7.75
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,4.4,2.2,11.8,0.15799999999999997,0.0,0.0,0.0,0.4,0.0,0.5,4.7,0.4,7.25
