Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Troy,L 1 - 3,4.0,3.0,1.3,9.6,0.03900000000000001,0.1,0.5,0.8,3.1,0.4,0.0,0.2,0.1,3.6
9012018,Stetson,L 1 - 3,4.0,4.5,1.6,12.1,0.058800000000000005,0.1,0.6,1.0,3.9,0.7,0.0,0.2,0.2,5.2
9072018,@ Bryant,L 0 - 3,3.0,4.8,2.0,13.6,0.052100000000000014,0.1,0.5,1.0,4.4,0.8,0.0,0.2,0.2,5.4
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,6.0,1.9,15.0,0.11120000000000001,0.1,0.7,1.1,5.0,0.8,0.0,0.1,0.2,6.75
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3.0,5.2,1.8,13.9,0.07790000000000001,0.1,0.8,1.2,5.3,0.7,0.0,0.3,0.2,6.15
9122018,@ Chattanooga,W 3 - 1,4.0,5.7,2.2,15.7,0.07220000000000001,0.1,0.8,1.4,6.8,0.9,0.1,0.5,0.2,6.85
9142018,Gardner-Webb,L 2 - 3,5.0,6.5,3.5,19.3,0.03680000000000002,0.1,0.7,1.4,7.7,1.1,0.1,0.6,0.2,7.6
9152018,@ Wofford,L 0 - 3,3.0,6.5,3.4,19.4,0.13680000000000003,0.1,0.7,1.5,8.0,1.3,0.1,0.6,0.2,7.6
9212018,@ Western Ky.,L 0 - 3,0.0,6.4,3.2,18.8,0.15350000000000003,0.1,0.7,1.4,7.4,1.2,0.1,0.6,0.2,7.5
9232018,@ Louisiana Tech,L 1 - 3,4.0,6.3,3.3,18.1,0.13760000000000003,0.1,0.7,1.3,8.0,1.2,0.1,0.6,0.2,7.4
9302018,Southern Miss.,L 0 - 3,3.0,6.0,3.3,17.9,0.06430000000000004,0.1,0.5,1.1,7.5,1.3,0.1,0.6,0.2,6.9
10022018,@ Tennessee St.,W 3 - 2,1.0,4.4,3.0,15.1,0.019500000000000038,0.1,0.4,0.8,6.7,1.0,0.1,0.6,0.1,5.2
10052018,Rice,L 0 - 3,0.0,4.1,2.6,13.6,0.02620000000000004,0.1,0.4,0.7,6.2,0.9,0.1,0.6,0.1,4.9
10072018,Western Ky.,L 1 - 3,3.0,2.9,2.7,11.7,-0.03289999999999996,0.1,0.2,0.6,5.4,1.0,0.1,0.6,0.1,3.5
10122018,@ Charlotte,L 0 - 3,2.0,3.3,3.0,13.0,-0.02859999999999996,0.1,0.2,0.5,5.2,1.0,0.1,0.3,0.1,3.75
10142018,@ Marshall,L 0 - 3,2.0,2.1,2.3,9.1,-0.041099999999999956,0.1,0.2,0.3,3.6,0.8,0.0,0.1,0.1,2.35
10192018,UAB,W 3 - 0,3.0,0.8,1.0,4.6,-0.07229999999999995,0.1,0.1,0.4,2.8,0.4,0.0,0.1,0.1,0.95
10212018,UTEP,W 3 - 0,3.0,1.4,1.3,5.8,-0.05089999999999996,0.1,0.3,0.3,3.3,0.3,0.0,0.1,0.1,1.75
10242018,@ UT Martin,L 2 - 3,5.0,2.0,1.8,8.2,-0.04669999999999996,0.2,0.4,0.5,3.7,0.6,0.0,0.1,0.1,2.45
10282018,@ UAB,L 0 - 3,3.0,2.2,1.9,8.2,-0.036699999999999955,0.2,0.6,0.5,3.3,0.7,0.0,0.1,0.2,2.85
11022018,North Texas,L 0 - 3,2.0,2.4,1.9,8.4,0.016600000000000042,0.1,0.6,0.6,2.8,0.6,0.0,0.2,0.3,3.1
11042018,UTSA,L 0 - 3,2.0,2.4,2.0,8.8,-0.0033999999999999586,0.1,0.6,0.7,2.9,0.7,0.0,0.2,0.3,3.1
11082018,@ FIU,L 0 - 3,2.0,2.6,2.2,9.9,-0.0033999999999999586,0.1,0.6,0.7,2.9,0.9,0.0,0.2,0.3,3.3
11112018,@ Fla. Atlantic,L 1 - 3,0.0,2.5,2.1,9.6,-0.0033999999999999586,0.1,0.6,0.7,2.7,0.8,0.0,0.2,0.3,3.2
