Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Sacred Heart,L 0 - 3,3.0,0.9,0.5,4.6,-0.022599999999999964,34.7,0.2,0.6,8.9,0.0,0.0,1.2,0.1,1.7
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.5,0.7,5.1,0.013800000000000034,33.2,0.2,0.5,9.5,0.0,0.0,1.3,0.1,2.35
11022019,Fairleigh Dickinson,W 3 - 0,3.0,1.5,0.6,4.9,0.03380000000000004,32.4,0.3,0.4,8.9,0.0,0.0,1.0,0.1,2.3
11082019,@ Bryant,W 3 - 2,5.0,1.7,0.5,5.1,0.08240000000000003,33.5,0.3,0.5,8.5,0.0,0.0,1.0,0.1,2.5
11092019,@ Merrimack,W 3 - 0,3.0,2.1,0.4,5.7,0.23950000000000005,33.9,0.2,0.6,8.2,0.0,0.0,1.0,0.1,2.8
11152019,Saint Francis (PA),W 3 - 0,3.0,2.2,0.4,5.6,0.26280000000000003,32.3,0.2,0.6,7.9,0.0,0.0,1.0,0.2,2.9
11162019,Robert Morris,W 3 - 1,4.0,2.2,0.4,5.5,0.2652,33.4,0.2,0.6,7.3,0.0,0.0,1.1,0.3,2.95
11222019,@ Sacred Heart,L 0 - 3,3.0,2.2,0.4,6.1,0.2652,34.7,0.2,0.6,6.7,0.0,0.0,1.2,0.3,3.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,2.1,0.5,6.0,0.11520000000000001,32.4,0.2,0.5,6.7,0.0,0.0,1.1,0.3,2.85
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,1.6,0.4,4.9,0.07880000000000001,29.4,0.2,0.4,6.0,0.0,0.0,1.0,0.3,2.3
8252018,@ UNLV,L 0 - 3,3.0,1.6,0.5,4.7,-0.021199999999999986,27.3,0.3,0.4,5.7,0.0,0.0,0.7,0.2,2.25
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.1,0.3,4.2,-0.040899999999999985,26.1,0.3,0.3,4.6,0.0,0.0,0.6,0.2,1.7
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,1.3,0.4,4.5,-0.02419999999999999,27.1,0.2,0.3,5.2,0.0,0.0,0.7,0.2,1.85
9012018,@ Portland,L 0 - 3,3.0,1.0,0.3,3.9,-0.05279999999999999,24.9,0.2,0.2,4.8,0.0,0.0,0.7,0.2,1.55
9072018,Holy Cross,W 3 - 1,3.0,0.9,0.3,3.6,-0.0349,25.9,0.2,0.1,5.0,0.0,0.0,0.8,0.2,1.5
9072018,South Fla.,L 1 - 3,3.0,0.7,0.3,3.2,-0.0749,27.6,0.2,0.1,5.5,0.0,0.0,0.9,0.1,1.35
9082018,George Washington,L 2 - 3,3.0,0.6,0.3,2.8,-0.09159999999999999,23.7,0.1,0.1,5.0,0.0,0.0,0.8,0.0,1.1
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.6,0.3,2.2,-0.09159999999999999,21.9,0.1,0.2,5.0,0.0,0.0,0.6,0.0,1.0
9222018,@ Sacred Heart,W 3 - 0,3.0,0.7,0.2,2.2,0.10840000000000001,21.4,0.3,0.2,4.6,0.0,0.0,0.6,0.0,1.3
9282018,Bryant,W 3 - 1,2.0,0.7,0.2,2.2,0.10840000000000001,21.3,0.3,0.3,4.8,0.0,0.0,0.6,0.0,1.3
9292018,Central Conn. St.,W 3 - 1,4.0,0.8,0.1,2.5,0.2334,24.8,0.2,0.3,5.5,0.0,0.0,0.8,0.0,1.4
10052018,@ Saint Francis (PA),W 3 - 2,4.0,0.8,0.1,2.0,0.31670000000000004,23.6,0.2,0.3,5.8,0.0,0.0,0.6,0.0,1.3
10062018,@ Robert Morris,W 3 - 1,3.0,0.6,0.0,1.8,0.30000000000000004,20.8,0.2,0.3,4.4,0.0,0.0,0.5,0.0,1.05
10122018,St. Francis Brooklyn,W 3 - 0,1.0,0.6,0.0,1.7,0.30000000000000004,18.9,0.2,0.2,4.4,0.0,0.0,0.5,0.0,1.05
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.1,1.4,0.12500000000000006,16.2,0.2,0.2,4.0,0.0,0.0,0.3,0.0,0.65
10202018,Sacred Heart,W 3 - 2,5.0,0.3,0.1,1.3,0.12500000000000006,15.1,0.2,0.2,3.5,0.0,0.0,0.2,0.0,0.6
10262018,Saint Francis (PA),W 3 - 0,3.0,0.4,0.1,1.2,0.22500000000000003,15.6,0.2,0.2,3.5,0.0,0.0,0.2,0.0,0.7
10272018,Robert Morris,L 1 - 3,4.0,0.4,0.1,1.2,0.22500000000000003,16.7,0.2,0.1,3.8,0.0,0.0,0.2,0.0,0.7
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.3,0.2,1.6,0.10500000000000002,19.4,0.0,0.3,4.3,0.0,0.0,0.4,0.1,0.5
11092018,@ Bryant,W 3 - 2,2.0,0.3,0.2,1.8,0.10500000000000002,18.4,0.0,0.2,3.8,0.0,0.0,0.4,0.1,0.5
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.2,0.2,1.6,0.08000000000000003,17.1,0.0,0.3,2.8,0.0,0.0,0.2,0.1,0.3
11162018,Sacred Heart,L 0 - 3,1.0,0.1,0.3,1.8,-0.05329999999999997,16.3,0.0,0.3,2.0,0.0,0.0,0.2,0.1,0.2
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.2,0.4,1.8,-0.05329999999999997,17.6,0.0,0.5,2.5,0.0,0.0,0.2,0.1,0.3
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.3,0.4,2.3,-0.03329999999999997,21.0,0.0,0.6,2.7,0.0,0.0,0.3,0.1,0.45
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.4,0.4,2.6,0.06670000000000002,21.0,0.0,0.6,2.6,0.0,0.0,0.6,0.1,0.7
8262017,@ Georgia,L 0 - 3,2.0,0.4,0.4,2.6,0.06670000000000002,19.7,0.0,0.8,2.2,0.0,0.0,0.6,0.1,0.7
9012017,"Hofstra @ Washington, DC",L 2 - 3,3.0,0.3,0.5,2.7,-0.08329999999999997,19.2,0.0,0.9,2.3,0.0,0.0,0.6,0.2,0.6
9022017,@ George Washington,W 3 - 2,3.0,0.6,0.6,3.2,-0.04329999999999997,19.3,0.0,1.1,2.3,0.0,0.0,0.6,0.2,0.9
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.6,0.5,3.0,-0.02329999999999997,16.6,0.0,1.0,1.7,0.0,0.0,0.4,0.1,0.8
9082017,@ North Carolina,L 0 - 3,3.0,0.6,0.5,2.8,-0.02329999999999997,17.6,0.0,1.0,2.1,0.0,0.0,0.4,0.1,0.8
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.6,0.5,2.6,-0.02329999999999997,16.3,0.0,0.9,2.4,0.0,0.0,0.4,0.1,0.8
9102017,@ NC State,L 0 - 3,3.0,0.6,0.5,2.5,-0.039999999999999966,16.6,0.0,0.9,2.5,0.0,0.0,0.5,0.1,0.85
9152017,Marist,W 3 - 0,3.0,0.9,0.4,2.8,0.01710000000000004,16.2,0.0,0.8,2.5,0.0,0.0,0.6,0.2,1.2
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.8,0.4,2.4,-0.002899999999999964,16.5,0.0,0.7,3.4,0.0,0.0,0.5,0.2,1.05
9172017,Columbia,W 3 - 2,5.0,1.2,0.3,2.6,0.08040000000000003,19.2,0.0,0.8,3.9,0.0,0.0,0.4,0.2,1.4
9222017,@ Central Conn. St.,W 3 - 2,2.0,1.2,0.3,2.6,0.08040000000000003,19.5,0.0,0.6,3.9,0.0,0.0,0.4,0.2,1.4
9232017,@ Bryant,L 2 - 3,3.0,1.3,0.2,2.6,0.18040000000000003,20.4,0.0,0.5,4.4,0.0,0.0,0.4,0.1,1.5
9292017,St. Francis Brooklyn,W 3 - 0,3.0,1.2,0.2,2.4,0.17370000000000005,21.4,0.0,0.4,4.8,0.0,0.0,0.5,0.2,1.45
10062017,Robert Morris,W 3 - 2,5.0,1.3,0.3,2.7,0.17370000000000005,24.5,0.1,0.4,6.1,0.0,0.0,0.6,0.2,1.7
10072017,Saint Francis (PA),W 3 - 0,3.0,1.3,0.3,2.8,0.17370000000000005,25.0,0.1,0.5,6.2,0.0,0.0,0.6,0.2,1.7
10132017,@ Sacred Heart,L 1 - 3,4.0,1.4,0.4,3.1,0.17370000000000005,24.9,0.1,0.5,6.4,0.0,0.0,0.7,0.2,1.85
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,1.8,0.3,3.3,0.32370000000000004,27.9,0.1,0.5,6.9,0.0,0.0,0.6,0.3,2.2
10202017,@ Robert Morris,L 1 - 3,4.0,1.5,0.3,3.3,0.28090000000000004,28.5,0.1,0.5,7.3,0.0,0.0,0.7,0.2,1.95
10212017,@ Saint Francis (PA),W 3 - 0,3.0,1.8,0.4,3.9,0.30950000000000005,29.0,0.1,0.5,7.4,0.0,0.0,0.7,0.2,2.25
10272017,Central Conn. St.,W 3 - 1,1.0,1.4,0.4,3.6,0.25950000000000006,25.6,0.1,0.5,6.8,0.0,0.0,0.6,0.2,1.8
10282017,Bryant,W 3 - 1,0.0,1.4,0.4,3.6,0.25950000000000006,24.3,0.1,0.5,6.8,0.0,0.0,0.6,0.2,1.8
11032017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.4,0.4,3.5,0.30950000000000005,23.9,0.1,0.5,6.3,0.0,0.0,0.6,0.2,1.8
11102017,Sacred Heart,W 3 - 2,3.0,1.2,0.3,3.5,0.27620000000000006,23.1,0.2,0.4,5.8,0.0,0.0,0.7,0.2,1.75
11112017,Fairleigh Dickinson,W 3 - 0,3.0,1.3,0.2,3.1,0.37620000000000003,22.5,0.2,0.3,5.4,0.0,0.0,0.8,0.2,1.9
11172017,Robert Morris,W 3 - 1,1.0,1.3,0.2,3.0,0.37620000000000003,21.1,0.2,0.2,4.9,0.0,0.0,0.8,0.2,1.9
11182017,Central Conn. St.,W 3 - 2,1.0,1.2,0.1,2.7,0.37620000000000003,19.7,0.2,0.2,4.4,0.0,0.0,0.7,0.2,1.75
12012017,@ Washington,L 0 - 3,1.0,0.8,0.1,2.3,0.27620000000000006,15.7,0.2,0.2,3.8,0.0,0.0,0.7,0.1,1.35
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,3.0,0.7,0.1,1.6,0.2619000000000001,13.5,0.2,0.2,2.9,0.0,0.0,0.5,0.1,1.15
8262016,@ Boston College,L 1 - 3,1.0,0.4,0.1,1.0,0.13330000000000006,9.9,0.2,0.3,1.8,0.0,0.0,0.5,0.1,0.85
8272016,@ Boston College,L 0 - 3,2.0,0.4,0.1,1.0,0.13330000000000006,10.1,0.2,0.2,1.9,0.0,0.0,0.5,0.1,0.85
9022016,@ Ohio St.,L 0 - 3,2.0,0.5,0.1,1.4,0.15830000000000005,11.8,0.2,0.3,2.1,0.0,0.0,0.5,0.1,0.95
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.5,0.1,1.5,0.10830000000000006,12.0,0.2,0.3,2.6,0.0,0.0,0.7,0.2,1.05
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0.5,0.1,1.2,0.10830000000000006,10.8,0.1,0.3,3.0,0.0,0.0,0.6,0.1,0.9
9102016,NJIT,W 3 - 1,4.0,0.3,0.1,1.1,0.008300000000000063,11.1,0.0,0.6,2.3,0.0,0.0,0.4,0.1,0.5
9102016,Denver,L 0 - 3,3.0,0.3,0.2,1.3,-0.04169999999999994,13.9,0.0,0.7,3.4,0.0,0.0,0.4,0.1,0.5
9112016,NJIT,W 3 - 0,3.0,0.3,0.3,1.6,-0.07499999999999993,16.4,0.0,0.8,4.1,0.0,0.0,0.7,0.1,0.65
9112016,Florida,L 0 - 3,3.0,0.3,0.3,1.9,-0.07499999999999993,18.4,0.0,0.9,4.5,0.0,0.0,0.7,0.1,0.65
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.4,0.3,2.2,-0.04169999999999994,20.7,0.0,0.9,5.9,0.0,0.0,0.8,0.1,0.8
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.4,0.3,2.4,0.025000000000000067,23.9,0.0,0.9,7.2,0.0,0.0,0.9,0.1,0.85
9172016,@ South Fla.,L 0 - 3,3.0,0.3,0.3,2.5,-0.008299999999999929,25.4,0.0,1.0,7.6,0.0,0.0,0.8,0.1,0.7
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.4,0.5,2.7,-0.03329999999999993,27.3,0.0,0.9,8.1,0.0,0.0,0.9,0.1,0.85
9252016,Sacred Heart,L 1 - 3,4.0,0.4,0.6,3.1,-0.08329999999999993,29.7,0.0,0.9,7.8,0.0,0.0,0.9,0.0,0.85
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.7,0.6,4.0,-0.04999999999999993,33.0,0.1,1.0,7.9,0.0,0.0,0.8,0.0,1.2
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.8,0.9,4.6,-0.07859999999999993,34.4,0.2,0.7,8.7,0.0,0.0,0.9,0.1,1.45
10092016,@ Robert Morris,L 0 - 3,3.0,1.0,0.9,5.2,-0.016099999999999937,34.4,0.2,0.6,8.6,0.0,0.0,0.9,0.1,1.65
10152016,Bryant,W 3 - 1,4.0,1.2,1.0,5.6,0.01720000000000006,35.1,0.2,0.5,8.9,0.0,0.0,0.8,0.2,1.8
10162016,Central Conn. St.,W 3 - 1,4.0,1.5,1.1,6.0,0.04580000000000006,37.8,0.3,0.4,9.4,0.0,0.0,0.8,0.2,2.2
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,1.7,1.1,6.2,0.07250000000000008,38.4,0.3,0.5,9.2,0.0,0.0,0.7,0.2,2.35
10232016,@ Sacred Heart,L 0 - 3,3.0,1.7,1.0,6.1,0.10580000000000007,36.9,0.4,0.4,8.2,0.0,0.0,0.8,0.2,2.5
10292016,St. Francis Brooklyn,W 3 - 1,4.0,1.9,1.1,6.5,0.11830000000000007,39.0,0.5,0.3,8.4,0.0,0.0,0.8,0.2,2.8
11052016,@ Bryant,L 0 - 3,3.0,1.7,1.0,6.1,0.06830000000000007,37.8,0.5,0.3,8.5,0.0,0.0,0.7,0.2,2.55
11062016,@ Central Conn. St.,W 3 - 2,5.0,1.8,1.0,6.1,0.08500000000000008,39.0,0.5,0.4,9.3,0.0,0.0,0.6,0.2,2.6
11122016,Saint Francis (PA),W 3 - 1,4.0,1.5,1.0,5.4,0.05170000000000008,39.1,0.4,0.3,9.3,0.0,0.0,0.7,0.2,2.25
11132016,Robert Morris,W 3 - 1,4.0,1.5,0.8,5.2,0.08030000000000008,39.6,0.3,0.3,9.4,0.0,0.0,0.6,0.1,2.1
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,1.3,1.0,4.8,-0.007199999999999917,39.8,0.3,0.5,8.9,0.0,0.0,0.8,0.1,2.0
11202016,@ Sacred Heart,W 3 - 2,5.0,1.1,0.8,4.3,-0.007199999999999917,41.5,0.3,0.6,8.6,0.0,0.0,1.0,0.0,1.9
11222016,Stony Brook,W 3 - 1,4.0,0.9,0.7,3.9,-0.0024999999999999246,40.2,0.3,0.8,8.4,0.0,0.0,1.5,0.0,1.95
12022016,@ Penn St.,L 0 - 3,3.0,0.7,0.7,3.7,-0.029199999999999927,37.5,0.4,0.6,7.5,0.0,0.0,1.5,0.0,1.85
