Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.5
8312019,Holy Cross,W 3 - 0,3.0,11.5,0.5,18.5,0.5635,0.0,0.0,0.0,1.5,0.0,1.0,3.5,0.0,14.25
8312019,Wichita St.,W 3 - 0,3.0,9.666666666666666,0.3333333333333333,15.333333333333334,0.598,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,12.0
9062019,@ Iowa St.,W 3 - 0,3.0,10.25,0.5,15.75,0.61025,0.0,0.0,0.0,0.75,0.0,0.5,3.0,0.0,12.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.8,0.6,15.8,0.5757999999999999,0.2,0.0,0.0,1.0,0.0,0.6,3.2,0.0,12.0
9132019,Stanford,L 1 - 3,4.0,10.833333333333334,0.6666666666666666,18.0,0.566,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,3.6666666666666665,0.0,13.166666666666666
9142019,Oregon,W 3 - 0,3.0,10.428571428571429,0.8571428571428571,18.857142857142858,0.5208571428571428,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,3.857142857142857,0.0,12.928571428571429
9202019,Pittsburgh,L 0 - 3,3.0,9.375,1.125,17.75,0.4432499999999999,0.125,0.0,0.0,0.75,0.0,0.5,3.375,0.0,11.5625
9222019,@ Pittsburgh,W 3 - 2,5.0,9.333333333333334,1.3333333333333333,17.88888888888889,0.429111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.5555555555555554,0.0,11.666666666666666
9252019,Michigan St.,W 3 - 0,3.0,8.7,1.4,16.8,0.4004999999999999,0.1,0.0,0.0,0.8,0.0,0.6,3.4,0.0,11.0
9282019,Rutgers,W 3 - 0,3.0,8.8,1.4,16.7,0.41049999999999986,0.1,0.0,0.0,0.7,0.0,0.6,3.4,0.0,11.1
10022019,@ Wisconsin,L 1 - 3,4.0,8.1,1.4,16.1,0.3939999999999999,0.1,0.0,0.0,0.6,0.0,0.6,3.5,0.0,10.45
10052019,Iowa,W 3 - 0,3.0,8.6,1.4,16.8,0.39609999999999995,0.1,0.0,0.0,0.6,0.0,0.8,3.5,0.0,11.15
10112019,Maryland,W 3 - 2,5.0,8.2,1.4,17.0,0.36819999999999997,0.1,0.0,0.0,0.6,0.0,0.9,3.8,0.0,11.0
10122019,Ohio St.,W 3 - 0,3.0,8.1,1.5,16.9,0.3577,0.0,0.0,0.0,0.4,0.0,0.8,3.5,0.0,10.65
10182019,@ Michigan,W 3 - 1,4.0,8.1,1.7,17.1,0.3479,0.0,0.0,0.0,0.4,0.0,0.9,3.4,0.0,10.7
10202019,@ Michigan St.,W 3 - 0,3.0,8.1,1.6,16.2,0.36960000000000004,0.0,0.0,0.0,0.3,0.0,1.0,3.5,0.0,10.85
10232019,Illinois,W 3 - 2,5.0,9.0,1.6,18.0,0.4082,0.1,0.0,0.0,0.3,0.0,1.1,3.8,0.0,12.0
10262019,@ Maryland,W 3 - 0,3.0,8.8,1.3,17.4,0.4304,0.1,0.0,0.0,0.3,0.0,1.1,3.6,0.0,11.7
11012019,@ Iowa,W 3 - 0,3.0,9.9,1.2,18.9,0.47520000000000007,0.1,0.0,0.0,0.2,0.0,1.0,3.7,0.0,12.75
11022019,@ Nebraska,L 2 - 3,5.0,10.1,1.6,19.6,0.4490000000000001,0.1,0.0,0.0,0.2,0.0,0.9,3.7,0.0,12.85
11082019,Indiana,W 3 - 0,3.0,10.3,1.6,19.8,0.4539000000000001,0.1,0.0,0.0,0.1,0.0,1.0,3.7,0.0,13.15
11092019,Purdue,W 3 - 1,4.0,10.1,1.7,20.6,0.4184000000000001,0.1,0.0,0.0,0.2,0.0,0.9,3.9,0.1,12.95
11152019,@ Illinois,W 3 - 0,3.0,10.3,1.7,20.8,0.4245000000000001,0.1,0.0,0.0,0.3,0.0,0.8,4.2,0.1,13.2
11172019,@ Northwestern,W 3 - 0,3.0,10.6,1.7,20.9,0.4412000000000001,0.3,0.0,0.0,0.3,0.0,0.8,4.5,0.2,13.65
11202019,@ Indiana,W 3 - 0,3.0,9.7,1.6,19.8,0.4243000000000001,0.3,0.0,0.0,0.6,0.0,0.7,4.6,0.2,12.7
11242019,@ Rutgers,W 3 - 0,3.0,9.4,1.5,19.7,0.41330000000000017,0.3,0.0,0.0,0.6,0.0,0.5,4.1,0.3,11.95
11292019,Wisconsin,W 3 - 2,5.0,9.4,1.2,18.6,0.44940000000000013,0.3,0.0,0.0,0.6,0.0,0.5,4.3,0.3,12.05
11302019,Minnesota,L 1 - 3,4.0,10.0,1.3,19.6,0.44780000000000014,0.3,0.0,0.0,0.5,0.0,0.4,4.6,0.3,12.7
12062019,Princeton,W 3 - 0,3.0,9.6,1.4,19.2,0.43310000000000015,0.3,0.0,0.0,0.5,0.0,0.5,4.5,0.3,12.35
12072019,Towson,W 3 - 1,4.0,10.0,1.1,19.3,0.4638000000000001,0.3,0.0,0.0,0.6,0.0,0.4,4.4,0.3,12.6
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,9.7,1.2,19.3,0.4416000000000001,0.3,0.0,0.0,0.6,0.0,0.4,4.7,0.3,12.45
12142019,@ Stanford,L 0 - 3,3.0,9.4,1.2,18.5,0.4395000000000001,0.3,0.0,0.0,0.7,0.0,0.3,4.3,0.2,11.85
8242018,Eastern Ky.,W 3 - 0,1.0,8.5,1.2,16.8,0.3966000000000002,0.3,0.0,0.0,0.6,0.0,0.3,3.8,0.2,10.7
8252018,UMBC,W 3 - 0,2.0,8.1,1.0,16.0,0.4216000000000001,0.1,0.0,0.0,0.6,0.0,0.3,3.6,0.1,10.2
8252018,Navy,W 3 - 0,2.0,7.5,1.0,14.5,0.3766000000000001,0.1,0.0,0.0,0.3,0.0,0.4,3.2,0.1,9.5
8312018,Temple,W 3 - 0,3.0,7.6,1.1,14.1,0.3909000000000001,0.1,0.0,0.0,0.3,0.2,0.4,3.4,0.0,9.7
9012018,Texas A&M,W 3 - 0,3.0,7.2,1.1,13.8,0.37620000000000003,0.0,0.0,0.0,0.3,0.2,0.3,3.2,0.0,9.1
9072018,@ Stanford,L 0 - 3,3.0,6.6,1.1,12.7,0.374,0.0,0.0,0.0,0.3,0.2,0.3,3.1,0.2,8.45
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,7.2,1.0,13.6,0.38520000000000004,0.0,0.0,0.0,0.5,0.2,0.3,3.5,0.2,9.25
9142018,@ Howard,W 3 - 0,3.0,6.4,0.9,12.8,0.36640000000000006,0.0,0.0,0.0,0.5,0.2,0.4,4.0,0.2,8.8
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,6.0,0.9,11.8,0.36500000000000005,0.0,0.0,0.0,0.5,0.2,0.3,3.6,0.2,8.1
9152018,@ American,W 3 - 1,4.0,6.0,1.0,12.1,0.35490000000000005,0.0,0.0,0.0,0.4,0.2,0.3,3.8,0.2,8.2
9192018,@ Minnesota,L 0 - 3,3.0,6.6,1.0,13.8,0.38350000000000006,0.0,0.0,0.0,0.5,0.2,0.3,3.6,0.2,8.7
9232018,@ Ohio St.,L 1 - 3,4.0,7.0,1.2,15.2,0.3449000000000001,0.0,0.0,0.0,0.5,0.2,0.3,3.9,0.3,9.25
9282018,@ Michigan St.,W 3 - 0,3.0,7.8,1.0,15.8,0.44670000000000004,0.0,0.0,0.0,0.5,0.2,0.2,3.8,0.3,9.9
9302018,@ Michigan,W 3 - 0,3.0,8.2,1.2,16.5,0.43790000000000007,0.0,0.0,0.0,0.5,0.0,0.2,3.6,0.3,10.2
10052018,Maryland,W 3 - 0,3.0,7.8,1.7,16.5,0.37360000000000004,0.0,0.0,0.0,0.5,0.0,0.3,3.7,0.3,9.95
10062018,Ohio St.,W 3 - 0,3.0,7.8,1.8,16.6,0.36210000000000003,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.1,9.8
10102018,@ Purdue,W 3 - 1,0.0,6.2,1.7,13.9,0.30650000000000005,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.1,7.8
10132018,Nebraska,W 3 - 2,0.0,5.7,1.7,12.5,0.27080000000000004,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.1,6.85
10172018,Rutgers,W 3 - 0,2.0,5.3,1.7,12.1,0.2083,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.1,6.3
10202018,@ Rutgers,W 3 - 0,3.0,5.3,1.5,11.1,0.2539,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.1,6.3
10262018,Indiana,W 3 - 0,3.0,5.3,1.4,9.9,0.30310000000000004,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.1,6.4
10272018,Purdue,L 2 - 3,5.0,5.3,1.4,9.6,0.3088,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.0,6.3
11022018,@ Nebraska,L 2 - 3,5.0,5.9,2.1,11.8,0.2512,0.0,0.0,0.0,0.3,0.0,0.1,2.3,0.0,7.15
11032018,@ Iowa,W 3 - 0,3.0,5.8,1.9,11.6,0.2633,0.0,0.0,0.0,0.3,0.0,0.2,2.9,0.0,7.45
11092018,@ Northwestern,W 3 - 0,3.0,6.2,1.4,11.3,0.3412,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.0,7.6
11102018,@ Illinois,L 2 - 3,5.0,6.1,1.4,12.0,0.32270000000000004,0.0,0.0,0.0,0.6,0.0,0.2,3.0,0.0,7.8
11142018,Michigan,W 3 - 0,3.0,6.9,1.5,13.3,0.3765,0.1,0.0,0.0,0.7,0.0,0.2,3.4,0.0,8.8
11172018,Northwestern,W 3 - 0,3.0,7.4,1.6,14.5,0.4098,0.1,0.0,0.0,0.7,0.0,0.2,3.8,0.0,9.5
11232018,Minnesota,W 3 - 2,5.0,8.5,1.7,16.7,0.4694,0.1,0.0,0.0,0.6,0.0,0.2,4.4,0.0,10.9
11242018,Wisconsin,L 2 - 3,5.0,8.5,1.7,17.2,0.44560000000000005,0.1,0.0,0.0,0.8,0.0,0.3,4.6,0.2,11.1
11302018,Howard,W 3 - 0,3.0,8.5,1.7,17.5,0.4261000000000001,0.2,0.0,0.0,0.9,0.0,0.3,4.8,0.3,11.2
12012018,Syracuse,W 3 - 0,3.0,8.0,1.6,17.1,0.4107000000000001,0.2,0.0,0.0,0.9,0.0,0.3,5.0,0.3,10.8
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,6.7,1.0,14.6,0.39900000000000013,0.2,0.0,0.0,0.8,0.0,0.3,4.8,0.3,9.4
12082018,@ Stanford,L 1 - 3,4.0,6.6,1.0,14.9,0.38460000000000016,0.2,0.0,0.0,0.8,0.0,0.2,4.7,0.5,9.15
