Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Saint Francis (PA),W 3 - 0,3.0,0.1,0.0,0.4,0.09999999999999998,7.8,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.3
8302017,Air Force,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,9.0,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.3
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999998,8.8,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.3
9012017,@ Ball St.,L 0 - 3,1.0,0.1,0.0,0.1,0.09999999999999998,8.6,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.3
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,1.0,0.1,0.0,0.1,0.09999999999999998,8.8,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.3
9082017,@ La Salle,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999998,9.7,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.3
9092017,Robert Morris @ Philadelphia,W 3 - 0,2.0,0.1,0.1,0.3,0.049999999999999975,10.4,0.3,0.2,2.5,0.0,0.0,0.0,0.0,0.4
9092017,@ Penn,W 3 - 1,3.0,0.1,0.1,0.3,0.049999999999999975,11.4,0.4,0.3,2.9,0.0,0.0,0.0,0.0,0.5
9152017,@ Elon,L 2 - 3,5.0,0.1,0.1,0.4,0.049999999999999975,10.6,0.4,0.3,3.6,0.0,0.0,0.0,0.0,0.5
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.1,0.1,0.4,0.049999999999999975,7.6,0.2,0.2,3.0,0.0,0.0,0.0,0.0,0.3
9162017,@ High Point,L 1 - 3,0.0,0.0,0.1,0.3,-0.050000000000000024,6.4,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.2
9232017,Loyola Maryland,W 3 - 0,1.0,0.0,0.1,0.3,-0.050000000000000024,4.4,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
9262017,American,W 3 - 1,0.0,0.0,0.1,0.3,-0.050000000000000024,4.4,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
9292017,@ Colgate,W 3 - 0,1.0,0.0,0.1,0.3,-0.050000000000000024,4.4,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.2
9302017,@ Holy Cross,W 3 - 0,2.0,0.0,0.1,0.3,-0.050000000000000024,4.8,0.3,0.1,2.6,0.0,0.0,0.0,0.0,0.3
10062017,Lafayette,W 3 - 0,1.0,0.0,0.1,0.3,-0.050000000000000024,4.5,0.3,0.1,2.5,0.0,0.0,0.0,0.0,0.3
10072017,Bucknell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.8,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.2
10102017,Lehigh,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.8,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1
10142017,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10202017,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10272017,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10282017,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11032017,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11042017,@ Lafayette,W 3 - 0,1.0,0.1,0.0,0.2,0.049999999999999975,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11072017,@ Lehigh,L 2 - 3,1.0,0.1,0.0,0.2,0.049999999999999975,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11122017,Army West Point,W 3 - 2,4.0,0.1,0.0,0.2,0.049999999999999975,2.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,1.0,0.1,0.0,0.2,0.049999999999999975,2.8,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11192017,@ American,L 0 - 3,2.0,0.1,0.0,0.3,0.049999999999999975,3.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
8262016,New Hampshire,W 3 - 1,0.0,0.1,0.0,0.3,0.049999999999999975,3.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
8272016,Delaware,L 0 - 3,0.0,0.1,0.0,0.3,0.049999999999999975,3.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
8272016,Coppin St.,W 3 - 1,0.0,0.1,0.0,0.3,0.049999999999999975,3.2,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
9022016,@ UMES,W 3 - 0,0.0,0.1,0.0,0.3,0.049999999999999975,3.2,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.2,0.0,0.5,0.09999999999999998,4.4,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.25
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.1,0.0,0.3,0.049999999999999975,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.2,0.0,0.6,0.08329999999999997,4.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.2
9092016,@ Campbell,W 3 - 1,0.0,0.2,0.0,0.6,0.08329999999999997,4.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,0.3,0.0,0.7,0.18329999999999996,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.3,0.0,0.6,0.18329999999999996,3.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.3,0.0,0.6,0.18329999999999996,3.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.4,0.0,0.8,0.23329999999999998,4.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9232016,Lehigh,L 1 - 3,0.0,0.4,0.0,0.8,0.23329999999999998,4.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9242016,Bucknell,W 3 - 0,1.0,0.4,0.0,0.8,0.23329999999999998,4.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4
9302016,@ Colgate,L 1 - 3,2.0,0.4,0.1,0.8,0.18329999999999996,3.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10042016,@ American,L 1 - 3,0.0,0.4,0.1,0.8,0.18329999999999996,3.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10072016,Army West Point,W 3 - 0,0.0,0.3,0.1,0.5,0.14999999999999997,1.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10082016,Holy Cross,W 3 - 2,0.0,0.3,0.1,0.5,0.14999999999999997,1.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10112016,Lafayette,W 3 - 0,1.0,0.3,0.2,0.8,0.049999999999999975,2.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10152016,Loyola Maryland,W 3 - 0,2.0,0.4,0.3,1.0,0.049999999999999975,3.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10212016,@ Bucknell,W 3 - 1,0.0,0.4,0.3,1.0,0.049999999999999975,3.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10222016,@ Lehigh,W 3 - 2,1.0,0.3,0.3,0.8,0.0,2.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10252016,American,L 0 - 3,1.0,0.3,0.3,0.8,0.0,3.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10282016,Colgate,L 2 - 3,1.0,0.3,0.3,0.8,0.0,3.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
11042016,@ Holy Cross,W 3 - 1,0.0,0.2,0.2,0.6,0.0,3.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11052016,@ Army West Point,L 2 - 3,0.0,0.2,0.2,0.6,0.0,3.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11122016,@ Lafayette,W 3 - 1,0.0,0.2,0.2,0.6,0.0,3.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.2,0.2,0.6,0.0,3.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11192016,@ American,L 0 - 3,0.0,0.1,0.1,0.2,0.0,2.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
