Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,0.0,0.0,2.0,0.0,22.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,1.0,0.0,4.0,0.16649999999999998,26.5,1.5,1.0,7.5,0.0,0.0,0.0,1.0,2.5
9032019,Alabama St.,W 3 - 0,3,1.0,0.0,3.0,0.4443333333333333,23.0,1.3333333333333333,1.0,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,2.3333333333333335
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,1.5,0.25,4.0,0.40475,28.5,1.0,0.75,8.5,0.0,0.0,0.5,0.5,2.75
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,2.2,0.2,4.4,0.4904,27.8,1.0,1.0,8.8,0.0,0.0,0.4,0.4,3.4
9072019,@ Samford,L 1 - 3,2,1.8333333333333333,0.3333333333333333,3.8333333333333335,0.242,23.666666666666668,0.8333333333333334,0.8333333333333334,7.833333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9122019,Alabama,L 0 - 3,3,1.5714285714285714,0.42857142857142855,3.857142857142857,0.1717142857142857,23.571428571428573,0.8571428571428571,0.7142857142857143,7.428571428571429,0.0,0.0,0.5714285714285714,0.2857142857142857,2.7142857142857144
9132019,Alcorn,W 3 - 0,2,1.75,0.375,4.0,0.22525,22.875,0.75,0.75,7.25,0.0,0.0,0.5,0.25,2.75
9132019,Georgia St.,W 3 - 1,4,1.7777777777777777,0.4444444444444444,4.333333333333333,0.21611111111111111,24.77777777777778,1.0,0.7777777777777778,7.555555555555555,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,3.0555555555555554
9142019,ETSU,W 3 - 2,5,2.0,0.6,4.6,0.2231,27.2,1.0,0.9,8.3,0.2,0.0,0.7,0.2,3.35
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,2.3,0.6,4.9,0.2831,27.6,1.0,1.0,8.3,0.2,0.0,0.8,0.1,3.7
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,2.4,0.6,4.8,0.30979999999999996,27.6,0.8,1.0,8.5,0.2,0.0,0.9,0.0,3.65
9202019,@ Mississippi St.,L 2 - 3,5,2.7,0.6,5.7,0.24979999999999997,31.4,0.9,1.1,9.2,0.2,0.0,1.0,0.0,4.1
9272019,@ North Texas,L 0 - 3,3,2.4,0.5,5.2,0.22119999999999998,29.7,1.1,1.1,8.3,0.2,0.0,0.8,0.0,3.9
9292019,@ Louisiana Tech,L 1 - 3,4,2.0,0.5,4.9,0.1712,29.9,1.1,0.9,8.9,0.2,0.0,0.8,0.0,3.5
10062019,Middle Tenn.,W 3 - 1,4,2.5,0.4,5.8,0.3212,33.6,1.1,1.0,10.0,0.2,0.0,0.9,0.1,4.05
10112019,@ UTEP,W 3 - 0,3,2.7,0.3,6.1,0.37479999999999997,34.3,1.2,1.2,10.1,0.2,0.0,0.7,0.1,4.25
10132019,@ UTSA,L 0 - 3,3,2.5,0.5,6.3,0.30049999999999993,35.2,1.2,1.3,10.0,0.2,0.0,0.9,0.1,4.15
10202019,FIU,W 3 - 0,3,2.5,0.4,5.9,0.3529,34.3,1.1,1.5,9.6,0.1,0.0,1.1,0.1,4.15
10252019,Western Ky.,L 0 - 3,3,2.1,0.2,5.5,0.3243,31.2,1.0,1.3,8.6,0.0,0.0,0.9,0.1,3.55
10272019,Fla. Atlantic,L 1 - 3,4,2.0,0.3,5.7,0.2786,31.6,0.9,1.2,8.9,0.0,0.0,0.8,0.1,3.3
11012019,@ Middle Tenn.,L 2 - 3,5,2.1,0.3,5.8,0.2853,33.2,1.0,1.4,8.6,0.0,0.0,0.9,0.1,3.55
11032019,Rice,L 0 - 3,3,1.8,0.4,5.4,0.24530000000000002,30.8,0.9,1.3,8.5,0.0,0.0,0.9,0.1,3.15
11082019,Southern Miss.,W 3 - 0,3,2.1,0.4,5.8,0.2953,31.6,0.9,1.3,9.0,0.0,0.0,0.9,0.1,3.45
11102019,Charlotte,L 1 - 3,4,2.3,0.4,6.3,0.2995,33.2,0.8,1.3,9.1,0.0,0.0,1.0,0.2,3.6
11142019,@ Marshall,L 1 - 3,4,1.8,0.4,5.7,0.2495,33.9,0.9,1.2,8.6,0.0,0.0,0.9,0.1,3.15
11162019,@ Western Ky.,L 0 - 3,3,1.6,0.4,5.2,0.2209,32.7,0.7,1.3,8.2,0.0,0.0,1.0,0.1,2.8
