Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,0.6,0.5,1.7,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.95
8262018,Arkansas,L 1 - 3,3.0,0.8,0.7,2.8,0.005900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.3
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,1.5,0.9,4.7,0.0322,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.1,2.05
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,2.6,1.0,6.6,0.08480000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.6,0.1,3.7
9012018,@ Kentucky,L 2 - 3,5.0,3.2,1.3,9.0,0.09730000000000001,0.1,0.0,0.0,0.4,0.0,0.4,2.2,0.1,4.7
9072018,American,W 3 - 0,3.0,3.8,1.6,10.4,0.1187,0.1,0.0,0.0,0.5,0.0,0.5,2.5,0.1,5.55
9072018,Auburn,L 2 - 3,5.0,4.5,2.0,12.1,0.1363,0.1,0.0,0.0,0.5,0.0,0.5,2.9,0.1,6.45
9082018,LMU (CA),L 1 - 3,2.0,4.7,2.0,12.4,0.203,0.1,0.0,0.0,0.5,0.0,0.5,2.9,0.2,6.65
9142018,UNC Greensboro,W 3 - 0,3.0,5.4,2.1,13.9,0.24300000000000002,0.1,0.0,0.0,0.5,0.0,0.5,3.5,0.2,7.65
9152018,UNC Greensboro,W 3 - 0,3.0,5.8,2.1,15.1,0.2763,0.1,0.0,0.0,0.6,0.0,0.5,4.1,0.2,8.35
9182018,Drake,W 3 - 1,0.0,5.2,1.6,13.4,0.2704,0.1,0.0,0.0,0.6,0.0,0.5,3.4,0.1,7.4
9222018,TCU,W 3 - 1,0.0,5.0,1.4,12.3,0.2704,0.1,0.0,0.0,0.5,0.0,0.5,3.1,0.1,7.05
9262018,@ Oklahoma,W 3 - 2,0.0,4.3,1.2,10.4,0.24409999999999998,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.1,6.3
10032018,West Virginia,W 3 - 2,0.0,3.2,1.1,8.5,0.19149999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.65
10062018,Baylor,W 3 - 1,2.0,2.6,0.9,6.3,0.12899999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.1,3.65
10102018,Texas,W 3 - 1,0.0,2.0,0.6,4.9,0.10759999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.1,2.8
10132018,@ Texas Tech,W 3 - 0,0.0,1.3,0.2,3.2,0.08999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.1,1.9
10172018,@ Kansas St.,L 1 - 3,1.0,1.1,0.2,2.9,0.023299999999999977,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.7
10202018,Iowa St.,L 0 - 3,3.0,0.5,0.2,1.6,-0.016700000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8
10272018,@ Baylor,L 0 - 3,3.0,0.4,0.3,1.4,-0.03000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10312018,@ West Virginia,W 3 - 1,4.0,0.8,0.5,2.4,-0.01000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
11032018,Texas Tech,W 3 - 1,4.0,1.1,0.6,3.1,0.018599999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.7
11102018,@ Texas,L 1 - 3,4.0,1.2,0.8,3.6,-0.001400000000000018,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.0,2.05
11142018,Kansas St.,L 2 - 3,5.0,2.0,1.2,5.5,0.019699999999999985,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.2,3.15
11172018,@ TCU,L 0 - 3,3.0,2.1,1.5,6.5,0.04469999999999998,0.1,0.0,0.0,0.3,0.0,0.3,2.5,0.2,3.65
11212018,@ Iowa St.,L 0 - 3,3.0,3.0,1.6,7.8,0.10619999999999999,0.1,0.0,0.0,0.4,0.0,0.3,2.7,0.3,4.65
11242018,Oklahoma,L 2 - 3,1.0,3.0,1.7,8.0,0.056199999999999986,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.3,4.75
8252017,@ NC State,W 3 - 1,0.0,3.0,1.7,8.0,0.056199999999999986,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.3,4.75
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,2.9,1.6,7.8,0.056199999999999986,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.3,4.65
8262017,@ NC State,W 3 - 2,0.0,2.6,1.5,6.8,0.03619999999999998,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.3,4.3
8312017,@ Utah Valley,W 3 - 0,1.0,2.2,1.3,5.8,0.016199999999999982,0.1,0.0,0.0,0.4,0.0,0.3,2.6,0.3,3.8
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,1.9,1.2,5.1,-0.012400000000000022,0.1,0.0,0.0,0.3,0.0,0.3,1.7,0.3,3.05
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1.9,1.1,5.2,0.007599999999999979,0.0,0.0,0.0,0.3,0.0,0.4,1.3,0.3,2.95
9042017,Kentucky,W 3 - 0,0.0,1.1,0.7,3.3,-0.013500000000000022,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.1,1.85
9082017,Purdue,W 3 - 1,0.0,1.0,0.3,2.1,0.011499999999999977,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.35
9082017,Belmont,W 3 - 0,0.0,0.1,0.2,0.8,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
9092017,Creighton,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9152017,@ Santa Clara,L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9242017,@ Kansas St.,W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9272017,Iowa St.,W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9302017,TCU,W 3 - 0,1.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042017,@ West Virginia,W 3 - 1,2.0,0.8,0.1,1.1,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10072017,@ Oklahoma,W 3 - 1,4.0,1.9,0.1,2.5,0.23419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.25
10112017,Texas,L 2 - 3,5.0,2.2,0.4,3.9,0.23419999999999996,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.7
10182017,@ Baylor,W 3 - 0,3.0,2.6,0.5,4.7,0.27169999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.1,3.3
10212017,Texas Tech,W 3 - 0,3.0,3.2,0.5,5.7,0.3317,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.1,4.0
10252017,Oklahoma,W 3 - 2,5.0,3.9,0.6,7.4,0.367,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.1,4.8
10282017,@ Iowa St.,L 1 - 3,2.0,3.9,0.6,7.8,0.367,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,4.8
11042017,@ TCU,W 3 - 1,0.0,3.9,0.6,7.8,0.367,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,4.8
11082017,Kansas St.,W 3 - 1,0.0,3.9,0.6,7.8,0.367,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,4.8
11112017,Baylor,L 0 - 3,2.0,3.8,0.9,8.1,0.227,0.0,0.0,0.1,0.3,0.0,0.0,1.8,0.1,4.7
11152017,@ Texas,L 0 - 3,1.0,3.2,0.9,7.3,0.07139999999999999,0.0,0.0,0.1,0.3,0.0,0.0,1.7,0.1,4.05
11172017,@ Texas Tech,W 3 - 1,2.0,2.3,0.9,6.9,0.0128,0.1,0.0,0.1,0.4,0.0,0.0,1.4,0.1,3.0
11252017,West Virginia,L 2 - 3,0.0,2.0,0.6,5.5,0.0128,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.0,2.55
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,1.6,0.5,4.7,-0.0247,0.1,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.95
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,1.0,0.7,4.0,-0.1514,0.1,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.35
8262016,@ New Mexico,L 1 - 3,0.0,0.3,0.6,2.3,-0.1867,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.55
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.3,0.6,1.9,-0.1867,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.55
9022016,@ Iowa,L 0 - 3,2.0,0.3,0.6,2.1,-0.1867,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.6
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,0.6,0.7,2.7,-0.1534,0.1,0.0,0.1,0.1,0.0,0.0,1.2,0.2,1.2
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.5,0.4,2.2,-0.11339999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.2,1.1
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,0.7,0.6,3.1,-0.023399999999999997,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.2,1.35
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.9,0.8,3.2,-0.0252,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.65
9102016,@ Long Beach St.,W 3 - 2,5.0,1.8,0.8,4.4,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,2.8
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,2.1,1.0,5.6,0.0581,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.2,3.45
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,2.4,1.0,6.0,0.1391,0.0,0.0,0.0,0.1,0.0,0.1,2.4,0.2,3.7
9172016,@ Boise St.,L 1 - 3,2.0,2.4,1.3,6.5,0.0791,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.3,3.75
9212016,@ Arizona,L 1 - 3,3.0,2.4,1.6,7.0,0.019100000000000006,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.3,3.8
9242016,@ Utah,L 2 - 3,5.0,2.8,1.8,8.4,0.0316,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.4,4.3
9302016,Oregon,L 2 - 3,5.0,2.7,1.9,8.8,-0.0016999999999999904,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.3,4.05
10022016,Oregon St.,L 0 - 3,3.0,3.2,2.1,10.5,0.01590000000000001,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.4,4.65
10052016,@ Southern California,L 1 - 3,4.0,3.3,1.8,10.3,0.06340000000000001,0.0,0.0,0.0,0.1,0.0,0.3,2.4,0.4,4.8
10072016,@ UCLA,L 0 - 3,3.0,3.2,1.9,9.9,0.04520000000000001,0.1,0.0,0.0,0.1,0.0,0.4,2.0,0.5,4.6
10142016,@ California,W 3 - 1,0.0,2.3,1.9,8.7,-0.029799999999999986,0.1,0.0,0.0,0.1,0.0,0.4,1.5,0.5,3.45
10152016,@ Stanford,L 0 - 3,1.0,2.1,1.8,8.0,-0.03809999999999999,0.1,0.0,0.0,0.0,0.0,0.3,1.1,0.5,2.95
10192016,Washington St.,L 0 - 3,0.0,1.8,1.6,7.3,-0.05239999999999999,0.1,0.0,0.0,0.0,0.0,0.3,1.0,0.5,2.6
10212016,Washington,L 0 - 3,0.0,1.8,1.3,6.8,0.007600000000000007,0.1,0.0,0.0,0.0,0.0,0.3,0.9,0.4,2.55
10282016,@ Oregon St.,W 3 - 1,0.0,1.8,1.0,6.3,0.06760000000000001,0.1,0.0,0.0,0.0,0.0,0.3,0.8,0.4,2.5
10302016,@ Oregon,L 1 - 3,0.0,1.4,0.8,4.7,0.0551,0.1,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.95
11042016,Southern California,L 0 - 3,0.0,1.2,0.6,3.7,0.0551,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.6
11052016,UCLA,L 0 - 3,0.0,0.7,0.4,2.0,0.0375,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0
11112016,@ Washington St.,L 1 - 3,2.0,0.5,0.5,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
11132016,@ Washington,L 0 - 3,3.0,0.9,0.2,2.5,0.053799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.1
11182016,Stanford,L 0 - 3,1.0,0.9,0.2,2.5,0.053799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.1
11192016,California,W 3 - 0,2.0,1.0,0.1,2.3,0.12050000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.35
11232016,Colorado,W 3 - 1,1.0,1.2,0.1,2.8,0.1605,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.55
11262016,Arizona,W 3 - 2,0.0,1.2,0.1,2.8,0.1605,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.55
