Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Binghamton,W 3 - 0,0.0,1.8,1.1,4.4,-0.04059999999999999,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.2,2.45
10252019,@ Albany (NY),L 0 - 3,0.0,1.1,0.9,2.7,-0.06999999999999999,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.4
11012019,@ New Hampshire,W 3 - 0,0.0,1.1,0.9,2.7,-0.06999999999999999,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.4
11082019,Stony Brook,W 3 - 1,1.0,1.2,0.9,2.7,0.030000000000000006,0.0,0.0,0.2,0.0,0.0,0.1,0.6,0.1,1.6
11102019,Hartford,L 1 - 3,0.0,1.1,0.7,2.2,0.05,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.1,1.4
11172019,@ Binghamton,W 3 - 0,1.0,1.1,0.5,2.0,0.15,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.4
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.4,0.3,1.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.55
8252018,@ Penn St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
9072018,Robert Morris,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
9072018,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Hartford,W 3 - 2,3.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10142018,@ Stony Brook,L 0 - 3,3.0,0.5,0.1,1.0,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.75
10192018,@ Binghamton,W 3 - 1,4.0,1.5,0.2,2.3,0.1525,0.0,0.0,0.0,0.2,0.1,0.1,1.2,0.2,2.2
10262018,Albany (NY),L 1 - 3,4.0,1.9,0.5,3.2,0.1636,0.0,0.0,0.0,0.2,0.1,0.1,1.3,0.3,2.65
11022018,@ UMass Lowell,L 2 - 3,5.0,2.5,0.7,4.7,0.1903,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.5,3.5
11042018,@ New Hampshire,L 2 - 3,5.0,3.5,1.1,6.6,0.2219,0.0,0.0,0.0,0.3,0.1,0.2,2.0,0.6,4.7
11092018,Stony Brook,L 2 - 3,5.0,4.4,1.5,8.8,0.24459999999999998,0.0,0.0,0.0,0.5,0.1,0.4,2.5,0.7,6.05
11112018,Hartford,W 3 - 0,3.0,5.2,1.7,10.2,0.2875,0.0,0.0,0.0,0.6,0.1,0.4,3.1,0.7,7.15
8252017,@ Maryland,L 1 - 3,0.0,5.2,1.7,10.2,0.2875,0.0,0.0,0.0,0.6,0.1,0.4,3.1,0.7,7.15
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,5.2,1.7,10.2,0.2875,0.0,0.0,0.0,0.6,0.1,0.4,3.1,0.7,7.15
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,5.0,1.7,9.6,0.2542,0.0,0.0,0.0,0.6,0.1,0.4,3.0,0.7,6.9
9012017,@ Nebraska,L 0 - 3,0.0,4.7,1.6,9.2,0.2042,0.0,0.0,0.0,0.6,0.1,0.4,2.6,0.6,6.4
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,3.7,1.5,7.9,0.13499999999999995,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.5,4.95
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,3.3,1.2,7.0,0.12389999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.4,4.5
9052017,Coppin St.,W 3 - 0,0.0,2.7,1.0,5.5,0.09719999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.3,0.2,3.65
9082017,@ Morgan St.,W 3 - 0,0.0,1.7,0.6,3.6,0.06559999999999996,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.45
9082017,Presbyterian,W 3 - 1,0.0,0.8,0.2,1.4,0.04289999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Stony Brook,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ New Hampshire,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Albany (NY),L 1 - 3,4.0,0.3,0.2,1.1,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
10272017,Stony Brook,L 0 - 3,0.0,0.3,0.2,1.1,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
11032017,@ Albany (NY),L 0 - 3,1.0,0.3,0.2,1.2,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
11052017,@ Binghamton,L 1 - 3,1.0,0.3,0.2,1.3,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
11102017,UMass Lowell,W 3 - 0,0.0,0.3,0.2,1.3,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
11122017,New Hampshire,L 0 - 3,0.0,0.3,0.2,1.3,0.009099999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
