Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12022017,@ Nebraska,L 0 - 3,3.0,1.8,0.4,4.9,0.1955,29.5,0.7,0.2,6.3,0.0,0.0,1.2,0.1,3.1
8262016,Oral Roberts,W 3 - 0,1.0,1.7,0.4,4.7,0.14550000000000002,28.7,0.6,0.2,5.8,0.0,0.0,1.2,0.1,2.9
8272016,Kansas City,W 3 - 0,0.0,1.6,0.3,4.3,0.14550000000000002,27.3,0.5,0.2,5.4,0.0,0.0,1.2,0.1,2.7
8272016,UTEP,W 3 - 0,0.0,1.6,0.3,4.3,0.14550000000000002,25.5,0.4,0.1,5.3,0.0,0.0,1.2,0.1,2.6
9012016,@ Little Rock,W 3 - 1,0.0,1.5,0.3,4.0,0.11220000000000001,23.6,0.3,0.1,4.8,0.0,0.0,1.1,0.1,2.35
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.9,0.3,2.9,0.05770000000000001,18.8,0.2,0.1,3.9,0.0,0.0,0.8,0.1,1.5
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,0.6,0.2,2.2,0.03270000000000001,15.5,0.1,0.1,2.5,0.0,0.0,0.7,0.0,1.05
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.3,0.2,1.4,-0.0047999999999999935,10.1,0.1,0.0,1.0,0.0,0.0,0.6,0.0,0.7
9082016,UTSA,L 2 - 3,0.0,0.2,0.2,1.1,-0.03809999999999999,7.7,0.1,0.0,1.0,0.0,0.0,0.6,0.0,0.6
9092016,Ohio,W 3 - 0,0.0,0.0,0.2,0.4,-0.0667,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9102016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9282016,Texas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.15
10012016,@ TCU,L 2 - 3,1.0,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10072016,@ West Virginia,W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10082016,@ West Virginia,W 3 - 1,0.0,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10122016,@ Texas Tech,W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10152016,Kansas St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10222016,@ Baylor,L 1 - 3,0.0,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10262016,@ Texas,L 0 - 3,0.0,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10292016,TCU,W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11052016,Kansas,L 1 - 3,0.0,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11092016,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
