Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ San Francisco,L 2 - 3,3.0,4.3,2.0,12.8,0.1587,0.2,0.7,0.3,4.1,0.6,0.0,0.6,0.3,5.3
9082018,Southern Utah @ San Francisco,W 3 - 0,1.0,3.8,1.3,10.0,0.16560000000000002,0.2,0.5,0.3,3.3,0.5,0.0,0.6,0.3,4.6
9082018,@ Saint Mary's (CA),L 1 - 3,1.0,2.5,0.6,5.7,0.17570000000000002,0.2,0.4,0.2,1.8,0.4,0.0,0.4,0.2,3.1
9112018,@ St. John's (NY),W 3 - 0,3.0,2.8,0.8,7.2,0.1824,0.2,0.5,0.2,2.2,0.5,0.0,0.5,0.2,3.55
9142018,Dartmouth,W 3 - 1,3.0,2.6,0.9,7.1,0.1632,0.1,0.2,0.4,1.7,0.5,0.0,0.5,0.1,3.05
9152018,Columbia,L 2 - 3,3.0,2.9,1.0,8.4,0.17650000000000002,0.1,0.1,0.5,1.7,0.5,0.0,0.6,0.1,3.3
9152018,Seton Hall,W 3 - 2,5.0,3.8,1.4,11.3,0.1937,0.2,0.2,0.6,2.3,0.5,0.0,0.7,0.2,4.35
9222018,@ James Madison,L 2 - 3,3.0,2.9,1.3,9.5,0.1573,0.1,0.2,0.4,2.1,0.4,0.0,0.7,0.1,3.45
9242018,@ Towson,W 3 - 0,2.0,2.6,1.1,8.9,0.143,0.1,0.2,0.4,1.6,0.3,0.0,0.5,0.1,3.05
9282018,Elon,W 3 - 0,1.0,2.4,1.0,8.6,0.19299999999999998,0.1,0.2,0.4,1.4,0.2,0.0,0.4,0.1,2.8
9302018,William & Mary,W 3 - 0,3.0,3.2,1.2,10.0,0.22829999999999995,0.3,0.3,0.4,1.8,0.2,0.0,0.4,0.2,3.7
10052018,@ Col. of Charleston,W 3 - 1,4.0,4.2,1.6,12.9,0.24829999999999997,0.4,0.5,0.4,2.9,0.3,0.0,0.5,0.3,4.95
10072018,@ UNCW,L 2 - 3,4.0,4.7,2.0,14.7,0.2324,0.4,0.6,0.4,3.5,0.4,0.1,0.6,0.3,5.7
10142018,@ Delaware,W 3 - 1,4.0,5.2,2.3,16.3,0.23539999999999997,0.6,0.7,0.5,4.4,0.3,0.1,0.8,0.3,6.4
10172018,@ Northeastern,W 3 - 0,1.0,4.7,2.5,15.5,0.14459999999999995,0.6,0.7,0.4,4.7,0.3,0.1,0.8,0.3,5.9
10192018,Towson,L 2 - 3,3.0,4.4,2.4,14.3,0.13129999999999994,0.6,0.8,0.3,4.9,0.4,0.1,0.7,0.3,5.65
10212018,James Madison,W 3 - 1,1.0,3.5,2.0,11.4,0.11409999999999995,0.5,0.7,0.2,4.3,0.4,0.1,0.6,0.2,4.6
10262018,@ William & Mary,W 3 - 0,1.0,3.4,1.9,11.0,0.11409999999999995,0.5,0.8,0.2,4.1,0.4,0.1,0.6,0.2,4.6
10282018,@ Elon,W 3 - 0,1.0,3.4,1.9,10.9,0.11409999999999995,0.5,0.8,0.3,4.1,0.4,0.1,0.6,0.2,4.6
11012018,Col. of Charleston,W 3 - 2,5.0,4.3,2.6,14.6,0.021999999999999954,0.5,1.0,0.6,4.6,0.6,0.1,1.0,0.2,5.9
11032018,UNCW,W 3 - 0,3.0,4.5,2.9,16.1,0.0022999999999999575,0.3,1.1,0.8,4.2,0.6,0.1,1.0,0.3,6.2
11042018,Delaware,W 3 - 2,3.0,3.8,2.7,13.9,-0.005200000000000043,0.2,1.1,0.9,3.3,0.5,0.1,0.9,0.2,5.45
11112018,Northeastern,W 3 - 0,1.0,3.2,2.3,11.7,-0.014300000000000044,0.2,1.0,0.9,2.8,0.4,0.0,0.8,0.2,4.6
11172018,"Towson @ Charleston, S.C.",W 3 - 2,2.0,2.4,1.8,8.6,-0.024000000000000042,0.0,0.9,0.8,1.5,0.4,0.0,0.5,0.2,3.55
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,4.0,2.4,1.5,8.1,0.035999999999999956,0.0,0.9,0.8,1.1,0.4,0.0,0.5,0.2,3.55
11302018,@ Nebraska,L 0 - 3,1.0,2.3,1.4,8.0,0.035999999999999956,0.0,0.8,0.8,0.9,0.2,0.0,0.5,0.2,3.35
8252017,@ Virginia,L 0 - 3,2.0,2.3,1.4,8.0,0.035999999999999956,0.0,0.8,0.9,0.9,0.2,0.0,0.5,0.2,3.35
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,2.5,1.4,8.8,0.06099999999999996,0.1,0.7,1.0,1.2,0.2,0.0,0.6,0.2,3.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,4.0,2.5,1.4,8.8,0.06099999999999996,0.1,0.7,1.0,1.2,0.2,0.0,0.6,0.2,3.5
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,1.5,0.7,5.0,0.05309999999999996,0.1,0.5,0.7,0.7,0.0,0.0,0.2,0.2,2.1
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.5,0.2,1.8,0.03749999999999996,0.1,0.3,0.7,1.3,0.1,0.0,0.1,0.0,0.85
9022017,@ George Washington,W 3 - 1,3.0,0.3,0.0,1.3,0.05829999999999995,0.1,0.3,0.8,1.5,0.1,0.0,0.1,0.0,0.65
9052017,@ Stony Brook,W 3 - 2,5.0,1.1,0.5,3.5,0.07189999999999995,0.1,0.3,0.8,2.3,0.2,0.0,0.1,0.0,1.45
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,1.0,1.4,0.5,4.4,0.10519999999999996,0.1,0.3,0.8,2.5,0.2,0.0,0.2,0.0,1.8
9082017,@ Alabama,L 0 - 3,2.0,1.4,0.6,4.6,0.05519999999999996,0.1,0.3,0.8,2.6,0.3,0.0,0.2,0.0,1.8
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,2.2,0.8,5.9,0.09519999999999997,0.2,0.7,0.8,2.8,0.3,0.0,0.2,0.0,3.0
9122017,@ Seton Hall,W 3 - 0,1.0,2.2,0.8,5.9,0.09519999999999997,0.3,0.7,0.7,2.8,0.3,0.0,0.2,0.0,3.0
9152017,Binghamton,W 3 - 0,3.0,2.0,1.0,5.3,-0.029800000000000038,0.3,0.8,0.6,3.3,0.4,0.0,0.1,0.0,2.85
9162017,Syracuse,L 1 - 3,3.0,2.0,1.0,5.3,-0.029800000000000038,0.3,0.9,0.6,3.3,0.4,0.0,0.1,0.0,2.95
9162017,Bryant,W 3 - 0,3.0,2.7,1.2,7.8,-0.009800000000000036,0.3,0.9,0.8,3.9,0.5,0.0,0.4,0.0,3.8
9222017,Col. of Charleston,L 1 - 3,3.0,2.8,1.2,7.9,0.09019999999999997,0.3,1.0,0.6,3.3,0.4,0.0,0.4,0.0,4.0
9242017,UNCW,W 3 - 1,4.0,2.7,1.2,7.6,0.05689999999999997,0.3,1.0,0.7,3.0,0.4,0.0,0.4,0.0,3.9
9292017,@ Towson,W 3 - 0,2.0,1.9,0.7,5.4,0.04329999999999997,0.3,1.0,0.7,2.1,0.3,0.0,0.4,0.0,3.1
10012017,@ Delaware,W 3 - 1,2.0,1.6,0.7,4.5,0.009999999999999976,0.3,0.9,0.8,1.9,0.3,0.0,0.3,0.0,2.65
10062017,Elon,W 3 - 0,3.0,1.7,0.6,4.9,0.07669999999999996,0.3,0.9,0.9,1.9,0.2,0.0,0.5,0.0,2.85
10072017,William & Mary,W 3 - 2,2.0,0.9,0.4,3.6,0.03669999999999997,0.2,0.5,0.9,1.7,0.2,0.0,0.5,0.0,1.65
10092017,James Madison,L 2 - 3,2.0,0.9,0.4,3.6,0.03669999999999997,0.1,0.6,1.1,1.7,0.2,0.0,0.5,0.0,1.75
10152017,Northeastern,L 1 - 3,3.0,0.9,0.2,3.4,0.13669999999999996,0.0,0.5,1.3,1.6,0.1,0.0,0.5,0.0,1.65
10202017,@ Col. of Charleston,L 0 - 3,3.0,1.1,0.2,4.6,0.15339999999999995,0.2,0.6,1.3,2.1,0.1,0.0,0.6,0.0,2.0
10222017,@ UNCW,W 3 - 2,5.0,1.1,0.1,4.9,0.15479999999999997,0.3,0.7,1.2,2.9,0.2,0.0,0.5,0.1,2.05
10272017,Towson,L 0 - 3,3.0,1.7,0.5,6.8,0.06979999999999995,0.5,0.6,1.3,3.4,0.3,0.0,0.6,0.2,2.6
10292017,Delaware,W 3 - 0,3.0,1.8,0.6,7.2,0.06979999999999995,0.6,0.4,1.0,3.3,0.4,0.0,0.6,0.3,2.5
11032017,@ Elon,L 2 - 3,4.0,1.9,0.6,7.9,0.08409999999999995,0.6,0.6,1.1,3.5,0.5,0.0,0.6,0.3,2.8
11052017,@ William & Mary,W 3 - 1,4.0,2.0,1.1,9.5,0.05909999999999995,0.7,0.7,1.2,5.3,0.5,0.0,0.6,0.3,3.0
11082017,@ Northeastern,W 3 - 0,1.0,1.9,1.1,8.9,0.04239999999999995,0.7,0.7,1.1,5.3,0.6,0.0,0.4,0.3,2.8
11122017,@ James Madison,L 2 - 3,0.0,1.9,1.1,8.7,0.04239999999999995,0.7,0.7,1.1,5.3,0.6,0.0,0.4,0.3,2.8
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,2.0,1.2,8.9,0.04239999999999995,0.7,0.6,0.9,5.3,0.6,0.0,0.4,0.3,2.8
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,4.0,2.0,1.2,8.9,0.04239999999999995,0.7,0.6,0.7,4.9,0.6,0.0,0.4,0.3,2.8
