Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Pepperdine,L 1 - 3,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9132019,Northeastern,W 3 - 1,1.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9142019,NJIT,W 3 - 1,4.0,0.25,0.25,1.25,0.104125,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.625
9142019,@ Sacred Heart,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.09255555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.2222222222222222,0.5555555555555556
9202019,@ Marist,W 3 - 0,0.0,0.2,0.2,1.0,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.5
9222019,@ Siena,W 3 - 1,1.0,0.2,0.3,1.2,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,0.5
9282019,Quinnipiac,W 3 - 0,0.0,0.2,0.3,1.2,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,0.5
10052019,Manhattan,W 3 - 0,1.0,0.2,0.3,1.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,0.5
10062019,Iona,W 3 - 0,0.0,0.2,0.3,1.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,0.5
10122019,@ Saint Peter's,W 3 - 0,0.0,0.2,0.3,1.0,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.2,0.4
10132019,@ Rider,W 3 - 0,3.0,0.7,0.3,1.5,0.1333,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.05
10192019,Niagara,W 3 - 0,0.0,0.6,0.3,1.4,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,0.95
10202019,Canisius,W 3 - 0,0.0,0.5,0.1,0.8,0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10262019,@ Quinnipiac,W 3 - 0,0.0,0.5,0.1,0.8,0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10302019,Siena,W 3 - 1,0.0,0.5,0.1,0.8,0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
11012019,@ Iona,W 3 - 1,4.0,0.5,0.0,1.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11032019,@ Manhattan,W 3 - 0,0.0,0.5,0.0,1.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11062019,Marist,W 3 - 1,0.0,0.5,0.0,0.9,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11092019,Rider,W 3 - 1,0.0,0.5,0.0,0.9,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11102019,Saint Peter's,W 3 - 0,0.0,0.5,0.0,0.9,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11162019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
11172019,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
11232019,Marist,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
11242019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
12062019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
