Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Siena,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,13.6,1.3,0.7,3.4,0.0,0.0,0.0,0.0,1.3
9132018,@ Harvard,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,14.9,1.3,0.7,3.1,0.0,0.0,0.0,0.0,1.3
9142018,UMass Lowell,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,15.0,1.1,0.8,2.8,0.0,0.0,0.0,0.0,1.1
9152018,@ Northeastern,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,15.7,1.0,0.8,3.6,0.0,0.0,0.0,0.0,1.0
9212018,Clemson,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,15.5,1.0,0.7,3.1,0.0,0.0,0.0,0.0,1.0
9232018,Georgia Tech,W 3 - 1,4.0,0.1,0.1,0.5,0.0,15.1,1.0,0.7,2.4,0.0,0.0,0.0,0.0,1.1
9282018,@ Duke,L 0 - 3,3.0,0.1,0.1,0.5,0.0,15.1,1.0,0.7,2.5,0.0,0.0,0.0,0.0,1.1
9302018,@ Wake Forest,L 2 - 3,5.0,0.2,0.1,0.6,0.1,15.7,0.7,0.5,2.6,0.0,0.0,0.0,0.0,0.9
10052018,@ Virginia,L 2 - 3,5.0,0.2,0.1,0.7,0.1,16.5,0.8,0.5,2.5,0.0,0.0,0.0,0.0,1.0
10072018,@ Pittsburgh,L 0 - 3,3.0,0.2,0.1,0.4,0.1,16.0,0.7,0.4,2.2,0.0,0.0,0.0,0.0,0.9
10122018,Florida St.,L 1 - 3,4.0,0.2,0.1,0.4,0.1,15.9,0.5,0.5,2.3,0.0,0.0,0.0,0.0,0.7
10142018,Miami (FL),L 0 - 3,3.0,0.2,0.0,0.4,0.2,15.2,0.6,0.6,2.2,0.1,0.0,0.0,0.0,0.8
10192018,NC State,L 1 - 3,4.0,0.2,0.0,0.4,0.2,15.0,0.6,0.4,2.5,0.1,0.0,0.0,0.0,0.8
10212018,North Carolina,W 3 - 0,3.0,0.2,0.0,0.4,0.2,14.7,0.6,0.4,1.8,0.1,0.0,0.0,0.0,0.8
10262018,@ Louisville,L 1 - 3,4.0,0.2,0.0,0.4,0.2,15.7,0.5,0.3,2.2,0.1,0.0,0.0,0.0,0.7
10282018,@ Notre Dame,L 1 - 3,3.0,0.1,0.0,0.3,0.1,15.0,0.4,0.3,2.5,0.1,0.0,0.0,0.0,0.5
10312018,@ Syracuse,L 1 - 3,4.0,0.1,0.0,0.3,0.1,15.0,0.3,0.3,2.7,0.1,0.0,0.0,0.0,0.4
11042018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.2,0.0,13.4,0.3,0.3,2.8,0.1,0.0,0.0,0.0,0.3
11092018,Louisville,L 1 - 3,4.0,0.0,0.0,0.1,0.0,12.1,0.2,0.4,2.9,0.1,0.0,0.0,0.0,0.2
11162018,Virginia Tech,W 3 - 2,1.0,0.0,0.0,0.1,0.0,11.2,0.2,0.4,2.8,0.1,0.0,0.0,0.0,0.2
11212018,Virginia,W 3 - 0,1.0,0.0,0.0,0.1,0.0,10.1,0.1,0.3,2.5,0.1,0.0,0.0,0.0,0.1
11232018,@ Clemson,L 2 - 3,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0
8252017,Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,8.3,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1
8262017,UAB,W 3 - 1,3.0,0.0,0.0,0.0,0.0,8.4,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
8262017,Providence,L 1 - 3,3.0,0.0,0.0,0.1,0.0,6.8,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
9012017,Princeton,L 2 - 3,0.0,0.0,0.0,0.1,0.0,5.9,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1
9012017,Bryant,W 3 - 2,1.0,0.0,0.0,0.1,0.0,4.5,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
9022017,North Texas,L 1 - 3,0.0,0.0,0.0,0.1,0.0,3.7,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1
9082017,@ Temple,L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1
9142017,@ Harvard,L 2 - 3,1.0,0.0,0.0,0.1,0.0,2.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1
9162017,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1
9202017,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1
9242017,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.3,0.1,0.1,1.9,0.0,0.0,0.0,0.0,0.1
9292017,@ Wake Forest,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.8,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
10012017,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.1,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1
10062017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
10082017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
10112017,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10152017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10202017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10222017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10262017,Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
10292017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11032017,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11052017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
