Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ UTRGV,L 1 - 3,4.0,6.1,3.3,19.1,0.09499999999999996,0.4,0.4,0.9,2.7,0.5,0.0,0.9,0.1,6.95
9072018,UT Arlington,L 0 - 3,3.0,5.8,2.7,17.8,0.12329999999999997,0.2,0.3,0.9,2.0,0.3,0.0,1.0,0.1,6.6
9152018,Eastern Wash.,W 3 - 1,3.0,6.4,2.9,17.4,0.14289999999999997,0.1,0.2,0.8,2.5,0.3,0.0,0.9,0.1,7.05
9152018,Alcorn,W 3 - 0,3.0,6.0,3.1,16.5,0.12769999999999998,0.1,0.2,0.8,3.0,0.2,0.0,1.0,0.0,6.7
9202018,@ Northwestern St.,L 1 - 3,4.0,6.7,2.8,17.1,0.16659999999999997,0.0,0.2,0.7,3.2,0.2,0.1,1.3,0.0,7.65
9222018,@ Southeastern La.,W 3 - 1,4.0,8.5,3.3,21.1,0.21889999999999996,0.0,0.2,0.7,3.2,0.3,0.1,1.3,0.0,9.45
9252018,@ Lamar University,L 1 - 3,4.0,9.0,3.5,23.0,0.24089999999999998,0.0,0.2,0.7,3.4,0.3,0.1,1.3,0.0,9.95
9272018,Sam Houston St.,W 3 - 0,3.0,9.8,3.4,23.6,0.28609999999999997,0.1,0.4,1.0,3.5,0.3,0.1,1.3,0.0,10.95
9292018,Abilene Christian,L 2 - 3,5.0,10.3,3.7,25.0,0.2815,0.1,0.7,1.4,3.8,0.3,0.1,1.4,0.0,11.8
10042018,@ A&M-Corpus Christi,L 1 - 3,3.0,9.9,3.7,24.8,0.2565,0.1,0.7,1.5,3.8,0.3,0.1,1.3,0.0,11.35
10062018,@ Houston Baptist,L 2 - 3,5.0,10.0,3.6,25.0,0.2629,0.1,0.7,1.2,3.0,0.3,0.1,1.1,0.0,11.35
10112018,SFA,L 0 - 3,3.0,10.2,4.0,25.4,0.24580000000000002,0.1,0.7,1.1,2.8,0.4,0.1,1.0,0.0,11.5
10132018,Central Ark.,L 0 - 3,3.0,9.7,4.0,25.4,0.225,0.1,0.7,1.1,2.2,0.3,0.1,1.0,0.0,11.0
10162018,@ McNeese,W 3 - 1,4.0,10.3,3.7,25.8,0.254,0.1,0.7,1.1,2.1,0.3,0.3,0.9,0.0,11.75
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,10.4,3.7,27.0,0.24009999999999998,0.2,0.7,1.1,2.6,0.3,0.3,0.8,0.0,11.8
10272018,@ New Orleans,L 2 - 3,5.0,9.7,4.0,26.7,0.21769999999999995,0.3,0.7,1.1,3.1,0.3,0.3,1.0,0.0,11.2
11012018,Lamar University,W 3 - 0,3.0,11.0,3.9,26.9,0.2671,0.3,0.7,1.1,2.9,0.3,0.3,1.0,0.0,12.5
11032018,McNeese,W 3 - 2,5.0,11.7,3.8,28.2,0.2815,0.2,0.5,0.8,2.9,0.3,0.3,0.9,0.0,12.95
11062018,@ Texas Southern,W 3 - 0,0.0,10.8,3.4,25.5,0.263,0.2,0.2,0.4,2.6,0.3,0.3,0.7,0.0,11.65
11082018,Houston Baptist,W 3 - 2,5.0,12.3,3.8,29.2,0.2666,0.2,0.0,0.2,2.8,0.4,0.3,0.8,0.0,13.0
11102018,A&M-Corpus Christi,L 0 - 3,3.0,11.6,3.7,28.7,0.2435,0.2,0.0,0.1,2.8,0.4,0.3,0.6,0.0,12.2
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,10.6,3.3,26.5,0.2162,0.2,0.0,0.0,2.7,0.3,0.3,0.6,0.0,11.2
8312017,@ Washington St.,L 0 - 3,1.0,9.8,2.9,24.1,0.19949999999999998,0.2,0.0,0.0,2.7,0.3,0.3,0.6,0.0,10.4
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,8.6,2.7,22.1,0.17279999999999998,0.2,0.0,0.0,2.2,0.4,0.1,0.5,0.0,8.95
9082017,"California @ Houston, Texas",L 0 - 3,0.0,7.2,2.6,18.5,0.1367,0.1,0.0,0.0,1.4,0.4,0.0,0.3,0.0,7.35
9092017,@ Rice,L 2 - 3,0.0,6.1,1.7,14.4,0.13179999999999997,0.0,0.0,0.0,0.8,0.3,0.0,0.1,0.0,6.15
9152017,@ UTRGV,L 2 - 3,3.0,4.7,2.1,13.3,0.06289999999999997,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.0,4.8
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,3.1,1.9,10.0,-0.006500000000000028,0.0,0.0,0.1,0.5,0.2,0.0,0.3,0.1,3.25
9212017,@ New Orleans,L 2 - 3,4.0,3.3,2.2,11.7,-0.012400000000000027,0.0,0.0,0.1,0.5,0.2,0.0,0.7,0.1,3.65
9232017,@ Southeastern La.,W 3 - 1,4.0,2.7,2.1,9.6,-0.00890000000000003,0.0,0.0,0.1,0.3,0.1,0.0,1.0,0.1,3.2
9262017,A&M-Corpus Christi,L 0 - 3,3.0,2.9,1.9,9.5,0.011099999999999971,0.0,0.0,0.1,0.3,0.1,0.1,1.0,0.1,3.5
9282017,McNeese,L 1 - 3,4.0,3.8,2.2,12.4,0.031799999999999974,0.0,0.0,0.1,0.5,0.2,0.1,1.3,0.1,4.55
9302017,Nicholls St.,W 3 - 1,4.0,4.5,2.4,14.6,0.05449999999999997,0.1,0.0,0.1,0.9,0.2,0.1,1.8,0.1,5.5
10052017,@ Northwestern St.,L 0 - 3,3.0,5.0,2.7,16.7,0.05419999999999997,0.1,0.0,0.1,1.1,0.1,0.2,2.0,0.1,6.2
10072017,@ Central Ark.,L 0 - 3,2.0,5.2,3.2,17.7,0.02419999999999997,0.1,0.0,0.2,1.1,0.1,0.2,2.1,0.1,6.45
10122017,SFA,L 0 - 3,3.0,5.4,3.4,18.9,0.02419999999999997,0.1,0.0,0.2,1.1,0.1,0.2,2.2,0.1,6.7
10142017,Lamar University,W 3 - 0,3.0,6.1,3.2,20.0,0.06099999999999998,0.1,0.0,0.2,1.1,0.1,0.2,2.2,0.1,7.4
10192017,@ Sam Houston St.,L 1 - 3,4.0,7.6,3.8,23.9,0.11329999999999998,0.1,0.0,0.1,1.3,0.2,0.2,2.3,0.0,8.95
10212017,@ Abilene Christian,L 1 - 3,4.0,8.3,4.3,25.7,0.12209999999999996,0.2,0.0,0.1,1.7,0.2,0.3,1.9,0.0,9.55
10282017,Houston Baptist,W 3 - 2,5.0,8.5,4.3,26.8,0.11819999999999997,0.2,0.0,0.1,1.7,0.2,0.3,1.7,0.0,9.65
10312017,@ Lamar University,W 3 - 0,3.0,8.8,4.4,27.7,0.11889999999999998,0.2,0.0,0.1,1.9,0.2,0.3,1.8,0.1,10.0
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.3,4.4,26.4,0.10439999999999998,0.2,0.0,0.1,1.7,0.1,0.3,1.8,0.1,9.5
11092017,Abilene Christian,W 3 - 1,4.0,8.2,4.6,26.5,0.09039999999999998,0.2,0.0,0.1,1.5,0.1,0.3,1.6,0.1,9.3
11112017,Sam Houston St.,W 3 - 1,4.0,9.0,4.7,27.1,0.10769999999999999,0.2,0.0,0.1,1.5,0.1,0.2,1.5,0.1,9.95
