Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Pittsburgh,L 0 - 3,3.0,2.8,1.0,7.2,0.17319999999999997,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.5,3.95
10182019,@ Florida St.,L 0 - 3,3.0,2.9,1.0,7.4,0.18109999999999998,0.1,0.0,0.0,0.7,0.0,0.3,1.3,0.5,3.85
10202019,@ Miami (FL),W 3 - 2,5.0,3.1,1.0,7.9,0.1755,0.1,0.0,0.0,0.8,0.0,0.3,1.7,0.6,4.25
10252019,@ NC State,W 3 - 2,5.0,3.3,1.0,8.1,0.2088,0.1,0.0,0.0,0.9,0.0,0.5,1.9,0.7,4.75
10272019,@ North Carolina,L 0 - 3,3.0,2.5,0.8,6.8,0.1899,0.3,0.0,0.0,0.7,0.0,0.7,1.8,0.6,4.1
11012019,Louisville,W 3 - 2,2.0,2.6,0.7,6.5,0.3149,0.3,0.0,0.0,0.7,0.0,0.6,1.7,0.6,4.05
11032019,Notre Dame,L 2 - 3,5.0,2.9,0.8,6.9,0.3549,0.3,0.0,0.0,0.7,0.0,0.6,1.8,0.7,4.4
11062019,Syracuse,L 2 - 3,5.0,2.7,0.8,6.8,0.32989999999999997,0.3,0.0,0.0,0.6,0.0,0.7,1.6,0.7,4.2
11082019,Virginia Tech,W 3 - 0,0.0,2.1,0.8,5.8,0.2699,0.2,0.0,0.0,0.5,0.0,0.7,1.2,0.7,3.4
11172019,@ Wake Forest,W 3 - 2,1.0,1.9,0.7,5.0,0.25989999999999996,0.2,0.0,0.0,0.4,0.0,0.7,1.1,0.7,3.15
11222019,@ Virginia,L 0 - 3,1.0,1.7,0.5,4.4,0.25989999999999996,0.2,0.0,0.0,0.3,0.0,0.6,1.0,0.4,2.8
11242019,@ Syracuse,L 2 - 3,5.0,1.7,0.5,4.3,0.2627,0.3,0.0,0.1,0.4,0.0,0.6,1.1,0.4,2.85
11302019,NC State,W 3 - 2,5.0,1.6,0.5,4.0,0.2683,0.3,0.0,0.1,0.4,0.0,0.7,0.8,0.3,2.7
12062019,@ Colgate,L 1 - 3,4.0,1.8,0.7,4.7,0.25039999999999996,0.4,0.0,0.1,0.3,0.0,0.5,0.9,0.2,2.75
8242018,Hartford,W 3 - 0,1.0,1.6,0.6,4.3,0.23039999999999994,0.2,0.0,0.1,0.2,0.0,0.3,1.0,0.2,2.4
8252018,Providence,W 3 - 0,1.0,1.5,0.6,4.3,0.13039999999999993,0.2,0.0,0.1,0.2,0.0,0.3,1.0,0.2,2.3
8252018,Sacred Heart,W 3 - 1,0.0,1.2,0.5,3.8,0.09039999999999994,0.2,0.0,0.1,0.2,0.0,0.3,0.9,0.1,1.95
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,2.0,1.1,0.5,3.4,0.05709999999999994,0.2,0.0,0.1,0.2,0.0,0.2,0.7,0.1,1.65
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,0.0,1.1,0.5,3.4,0.05709999999999994,0.2,0.0,0.1,0.2,0.0,0.2,0.7,0.1,1.65
9012018,@ Grand Canyon,W 3 - 0,0.0,1.1,0.5,3.2,0.05709999999999994,0.2,0.0,0.1,0.2,0.0,0.2,0.7,0.1,1.65
9072018,Lafayette,W 3 - 0,3.0,1.5,0.5,3.6,0.15709999999999993,0.2,0.0,0.1,0.2,0.0,0.1,0.8,0.1,2.0
9082018,@ Dartmouth,W 3 - 0,0.0,1.2,0.4,2.8,0.13209999999999994,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.6
9082018,Siena,W 3 - 0,1.0,0.9,0.4,2.3,0.08209999999999992,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.2
9132018,@ Harvard,L 2 - 3,0.0,0.4,0.1,1.0,0.06669999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9142018,UMass Lowell,W 3 - 1,1.0,0.4,0.1,0.9,0.06669999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9152018,@ Northeastern,L 1 - 3,0.0,0.4,0.1,0.8,0.06669999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9212018,Clemson,W 3 - 0,0.0,0.4,0.1,0.8,0.06669999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9232018,Georgia Tech,W 3 - 1,0.0,0.4,0.0,0.5,0.09999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9282018,@ Duke,L 0 - 3,0.0,0.4,0.0,0.5,0.09999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9302018,@ Wake Forest,L 2 - 3,0.0,0.4,0.0,0.5,0.09999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
10052018,@ Virginia,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10072018,@ Pittsburgh,L 0 - 3,2.0,0.2,0.0,0.3,0.09999999999999992,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,0.5
10122018,Florida St.,L 1 - 3,4.0,0.5,0.1,0.7,0.13999999999999993,0.2,0.0,0.1,0.4,0.0,0.3,0.5,0.1,1.05
10142018,Miami (FL),L 0 - 3,3.0,1.0,0.2,1.4,0.19709999999999991,0.2,0.0,0.2,0.6,0.0,0.5,0.5,0.1,1.75
10192018,NC State,L 1 - 3,2.0,1.2,0.5,2.1,0.1827999999999999,0.2,0.0,0.3,0.6,0.0,0.5,0.5,0.1,1.95
10212018,North Carolina,W 3 - 0,0.0,1.2,0.5,2.1,0.1827999999999999,0.2,0.0,0.3,0.6,0.0,0.5,0.5,0.1,1.95
10262018,@ Louisville,L 1 - 3,1.0,1.3,0.5,2.3,0.23279999999999995,0.2,0.0,0.3,0.6,0.0,0.5,0.5,0.1,2.05
10282018,@ Notre Dame,L 1 - 3,2.0,1.5,0.5,2.8,0.27279999999999993,0.2,0.0,0.3,0.6,0.0,0.5,0.6,0.1,2.3
10312018,@ Syracuse,L 1 - 3,3.0,1.6,0.6,3.2,0.27279999999999993,0.2,0.0,0.3,0.8,0.0,0.5,0.6,0.1,2.4
11042018,@ Virginia Tech,L 0 - 3,2.0,1.7,0.7,3.5,0.27279999999999993,0.3,0.0,0.3,0.9,0.0,0.5,0.6,0.1,2.5
11092018,Louisville,L 1 - 3,0.0,1.7,0.7,3.5,0.27279999999999993,0.3,0.0,0.3,0.9,0.0,0.5,0.6,0.1,2.5
11162018,Virginia Tech,W 3 - 2,0.0,1.5,0.7,3.3,0.17279999999999993,0.3,0.0,0.3,0.7,0.0,0.4,0.4,0.0,2.1
11212018,Virginia,W 3 - 0,0.0,1.2,0.6,2.8,0.13279999999999995,0.1,0.0,0.2,0.5,0.0,0.2,0.2,0.0,1.5
11232018,@ Clemson,L 2 - 3,0.0,0.7,0.5,2.1,0.07569999999999993,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.8
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.1,0.8,3.7,0.08999999999999994,0.1,0.3,0.1,0.6,0.0,0.1,0.2,0.0,1.6
8292017,@ La Salle,L 0 - 3,3.0,1.7,1.2,6.1,0.09829999999999993,0.1,0.3,0.2,0.9,0.0,0.1,0.3,0.0,2.25
9012017,Central Conn. St.,L 0 - 3,3.0,2.3,1.5,7.7,0.07049999999999994,0.1,0.6,0.4,1.3,0.0,0.1,0.6,0.0,3.3
9022017,Saint Francis (PA),L 0 - 3,3.0,2.7,1.7,8.8,0.05549999999999994,0.1,0.6,0.6,1.4,0.0,0.2,0.5,0.0,3.75
9022017,Norfolk St.,L 1 - 3,4.0,3.1,2.0,10.1,0.06139999999999994,0.1,0.7,0.9,1.4,0.0,0.2,0.6,0.0,4.3
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,3.2,2.2,11.0,0.053099999999999946,0.1,0.7,1.0,1.4,0.0,0.2,0.7,0.0,4.45
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,3.9,2.3,12.2,0.10309999999999994,0.2,0.7,1.3,1.4,0.0,0.2,0.7,0.0,5.15
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,4.2,2.9,13.8,0.08429999999999996,0.2,0.7,1.5,1.4,0.0,0.3,0.9,0.0,5.65
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,4.7,3.1,15.1,0.10739999999999997,0.2,0.8,1.5,1.5,0.0,0.3,1.1,0.0,6.35
9102017,@ Towson,L 0 - 3,3.0,5.3,3.7,16.8,0.10739999999999997,0.2,0.8,1.5,1.6,0.0,0.3,1.4,0.0,7.1
9152017,NJIT,L 0 - 3,3.0,4.9,3.4,15.4,0.09629999999999997,0.4,0.5,1.4,1.4,0.0,0.2,1.5,0.0,6.35
9162017,Fairleigh Dickinson,W 3 - 1,4.0,5.8,3.5,16.3,0.11829999999999996,0.4,0.9,1.3,1.4,0.0,0.4,1.5,0.0,7.85
9222017,Holy Cross,W 3 - 1,4.0,6.0,3.7,17.0,0.11209999999999995,0.4,0.6,1.1,1.2,0.0,0.4,1.4,0.0,7.7
9232017,Army West Point,L 0 - 3,3.0,5.7,3.8,16.7,0.08709999999999996,0.4,0.6,0.9,1.1,0.0,0.5,1.6,0.0,7.6
9292017,@ Bucknell,L 0 - 3,3.0,6.4,3.8,17.2,0.11759999999999995,0.4,0.5,0.6,0.9,0.0,0.5,1.5,0.1,8.15
9302017,@ Lehigh,L 1 - 3,4.0,7.0,3.8,17.7,0.15529999999999994,0.5,0.5,0.5,0.8,0.0,0.6,1.5,0.2,8.85
10062017,@ Navy,L 0 - 3,3.0,6.6,4.0,18.0,0.10529999999999995,0.4,0.5,0.3,1.1,0.0,0.8,1.6,0.2,8.7
10072017,@ American,L 0 - 3,3.0,6.6,3.6,17.9,0.13079999999999994,0.4,0.6,0.1,1.2,0.0,0.7,1.5,0.3,8.65
10082017,@ Coppin St.,W 3 - 1,4.0,6.9,3.6,18.0,0.15059999999999993,0.4,0.5,0.1,1.4,0.0,0.8,1.3,0.3,8.85
10102017,Loyola Maryland,W 3 - 1,4.0,7.0,3.2,18.0,0.17999999999999994,0.5,0.5,0.1,1.7,0.0,0.9,1.2,0.3,9.0
10132017,Colgate,L 1 - 3,4.0,7.5,3.5,19.2,0.19589999999999994,0.3,0.5,0.2,1.7,0.0,0.9,1.1,0.3,9.45
10202017,@ Army West Point,L 1 - 3,0.0,6.0,3.0,15.9,0.16559999999999994,0.3,0.1,0.2,1.4,0.0,0.7,1.0,0.3,7.3
10212017,@ Holy Cross,L 0 - 3,0.0,5.1,2.5,13.4,0.14959999999999996,0.3,0.1,0.2,1.2,0.0,0.7,0.8,0.3,6.3
10282017,Lehigh,L 0 - 3,0.0,4.8,2.2,12.1,0.14959999999999996,0.3,0.1,0.2,1.2,0.0,0.5,0.6,0.3,5.7
10292017,Bucknell,L 1 - 3,0.0,3.6,1.8,9.9,0.11319999999999997,0.3,0.1,0.2,1.2,0.0,0.5,0.6,0.2,4.5
11032017,American,L 0 - 3,0.0,2.8,1.5,8.2,0.08379999999999996,0.1,0.1,0.2,1.2,0.0,0.4,0.5,0.1,3.55
11042017,Navy,L 0 - 3,0.0,2.5,1.2,6.7,0.08379999999999996,0.1,0.1,0.1,0.9,0.0,0.2,0.4,0.1,3.0
11072017,@ Loyola Maryland,L 0 - 3,0.0,2.2,1.0,5.2,0.07709999999999997,0.1,0.0,0.1,0.8,0.0,0.2,0.3,0.0,2.55
11122017,@ Colgate,L 0 - 3,0.0,1.4,0.8,3.8,0.03419999999999997,0.1,0.0,0.1,0.5,0.0,0.1,0.3,0.0,1.65
8302016,La Salle,L 0 - 3,2.0,0.9,0.8,3.2,0.004799999999999971,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,1.1,0.5,3.1,0.02999999999999997,0.1,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
9032016,Providence,L 0 - 3,2.0,1.1,0.8,3.8,-0.012900000000000028,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.1,1.25
9032016,Saint Peter's,W 3 - 0,3.0,1.7,1.0,5.1,0.01789999999999997,0.1,0.6,0.5,0.7,0.0,0.0,0.5,0.1,2.55
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,2.3,1.4,6.5,0.03219999999999997,0.1,0.6,0.9,0.9,0.0,0.0,0.9,0.1,3.35
9102016,@ Penn,L 1 - 3,4.0,3.1,1.5,8.1,0.07599999999999997,0.2,0.6,1.0,1.0,0.0,0.0,1.3,0.1,4.35
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,3.6,1.8,9.4,0.09139999999999997,0.2,0.6,1.2,1.3,0.0,0.0,1.7,0.1,5.05
9162016,NJIT,L 1 - 3,3.0,4.2,2.2,11.0,0.10389999999999996,0.2,0.6,1.5,1.4,0.0,0.0,1.9,0.1,5.75
9172016,St. Francis Brooklyn,L 1 - 3,4.0,4.6,2.9,13.3,0.09089999999999997,0.2,0.6,1.5,1.4,0.0,0.1,2.1,0.1,6.35
9172016,Manhattan,L 1 - 3,4.0,4.8,3.3,15.1,0.07979999999999997,0.2,0.6,1.5,1.4,0.1,0.1,2.1,0.1,6.55
9212016,@ Lehigh,L 0 - 3,3.0,4.7,3.3,14.4,0.054799999999999974,0.2,0.6,1.5,1.3,0.1,0.2,2.1,0.1,6.55
9232016,@ Loyola Maryland,W 3 - 2,4.0,4.1,3.5,14.1,0.012999999999999973,0.2,0.6,1.4,1.3,0.1,0.2,1.9,0.1,5.85
9242016,@ American,L 0 - 3,2.0,4.1,3.4,14.0,0.022599999999999974,0.2,0.6,1.3,1.1,0.1,0.2,1.9,0.1,5.85
10012016,@ Bucknell,L 0 - 3,2.0,3.5,3.4,13.3,-0.04150000000000002,0.2,0.0,1.0,0.9,0.1,0.2,1.7,0.1,4.55
10072016,Holy Cross,L 1 - 3,0.0,2.9,3.0,11.9,-0.05580000000000003,0.2,0.0,0.6,0.7,0.1,0.2,1.3,0.1,3.75
10082016,Army West Point,L 0 - 3,1.0,2.1,3.0,10.4,-0.19960000000000003,0.1,0.0,0.5,0.6,0.1,0.3,0.9,0.1,2.85
10112016,@ Navy,L 0 - 3,0.0,1.6,2.7,9.1,-0.21500000000000002,0.1,0.0,0.3,0.3,0.1,0.3,0.5,0.1,2.15
10152016,@ Colgate,L 0 - 3,2.0,1.1,2.5,8.1,-0.24420000000000003,0.1,0.2,0.0,0.3,0.1,0.4,0.3,0.2,1.85
10182016,Lehigh,L 2 - 3,0.0,0.7,1.8,5.8,-0.23120000000000002,0.1,0.2,0.0,0.3,0.1,0.3,0.1,0.2,1.25
10212016,American,L 0 - 3,0.0,0.5,1.4,4.0,-0.22010000000000002,0.1,0.2,0.0,0.3,0.0,0.3,0.1,0.2,1.05
10222016,Loyola Maryland,L 2 - 3,4.0,0.4,1.6,4.8,-0.2284,0.1,0.2,0.0,0.4,0.0,0.3,0.2,0.2,1.0
10292016,Bucknell,W 3 - 1,1.0,0.1,1.2,3.3,-0.2666,0.0,0.2,0.0,0.2,0.0,0.3,0.2,0.1,0.7
11042016,@ Army West Point,L 0 - 3,2.0,0.1,1.1,3.2,-0.2533,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11052016,@ Holy Cross,L 1 - 3,1.0,0.1,1.0,2.7,-0.32,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11112016,Colgate,L 0 - 3,0.0,0.1,1.0,2.7,-0.32,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11122016,Navy,L 1 - 3,0.0,0.1,0.9,2.6,-0.22000000000000003,0.0,0.2,0.0,0.3,0.0,0.3,0.3,0.1,0.75
