Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Montana,W 3 - 2,5.0,0.4,0.0,1.4,0.16660000000000003,22.9,0.5,1.1,5.4,0.0,0.0,0.1,0.0,0.95
10172019,@ Idaho,L 1 - 3,4.0,0.4,0.0,1.8,0.16660000000000003,25.1,0.5,1.1,5.3,0.0,0.0,0.2,0.0,1.0
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.7,0.0,2.8,0.19660000000000002,27.8,0.3,0.9,5.2,0.0,0.0,0.2,0.0,1.1
10212019,@ Southern Utah,W 3 - 1,4.0,0.7,0.0,2.8,0.19660000000000002,29.5,0.3,0.9,5.7,0.0,0.0,0.2,0.0,1.1
10242019,Northern Colo.,W 3 - 0,3.0,0.7,0.0,2.7,0.19660000000000002,28.3,0.2,0.8,5.5,0.0,0.0,0.2,0.0,1.0
10312019,@ Idaho St.,W 3 - 1,4.0,0.7,0.0,2.8,0.19660000000000002,28.5,0.2,0.7,5.8,0.0,0.0,0.2,0.0,1.0
11022019,@ Weber St.,L 0 - 3,3.0,0.7,0.0,2.8,0.19660000000000002,28.3,0.1,0.6,5.9,0.0,0.0,0.2,0.0,0.9
11072019,Sacramento St.,W 3 - 0,3.0,0.6,0.0,2.7,0.09660000000000002,26.9,0.3,0.4,5.5,0.0,0.0,0.2,0.0,1.0
11092019,Portland St.,W 3 - 0,3.0,0.5,0.0,2.4,0.06330000000000002,26.9,0.2,0.2,5.4,0.0,0.0,0.2,0.0,0.8
11142019,@ Montana,W 3 - 2,5.0,0.5,0.0,2.3,0.06330000000000002,26.8,0.2,0.1,6.2,0.0,0.0,0.2,0.0,0.8
11162019,@ Montana St.,W 3 - 2,5.0,0.4,0.0,1.9,0.08000000000000003,25.0,0.2,0.1,5.5,0.0,0.0,0.1,0.0,0.65
11212019,Eastern Wash.,W 3 - 0,3.0,0.5,0.0,1.6,0.18000000000000002,22.6,0.2,0.1,5.7,0.0,0.0,0.0,0.0,0.7
11232019,Idaho,W 3 - 0,3.0,0.2,0.0,0.7,0.15000000000000002,19.8,0.4,0.3,5.8,0.0,0.0,0.0,0.0,0.6
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.2,0.0,0.9,0.15000000000000002,20.7,0.5,0.5,5.9,0.0,0.0,0.0,0.0,0.7
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.3,0.0,1.1,0.2,21.6,0.5,0.6,6.0,0.0,0.0,0.0,0.0,0.8
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,0.3,0.0,0.9,0.2,21.8,0.5,0.7,5.7,0.0,0.0,0.0,0.0,0.8
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,0.4,0.0,0.9,0.3,22.1,0.6,0.7,5.6,0.0,0.0,0.0,0.0,1.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,0.4,0.0,0.9,0.3,23.8,0.8,0.6,5.7,0.0,0.0,0.0,0.0,1.2
8262018,@ UC Davis,W 3 - 1,4.0,0.6,0.0,1.3,0.35,24.1,0.9,0.7,5.8,0.0,0.0,0.0,0.0,1.5
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.6,0.0,1.3,0.35,23.2,1.0,0.8,5.0,0.0,0.0,0.0,0.0,1.6
9012018,@ IUPUI,W 3 - 0,3.0,0.5,0.0,1.1,0.3,22.2,1.1,0.8,6.0,0.0,0.0,0.0,0.0,1.6
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.5,0.0,1.3,0.2333,23.4,1.1,1.1,6.6,0.0,0.0,0.0,0.0,1.6
9072018,Florida,W 3 - 2,5.0,0.6,0.0,1.3,0.33330000000000004,24.6,0.9,0.9,6.6,0.0,0.0,0.0,0.0,1.5
9072018,Southern Ill.,W 3 - 0,3.0,0.6,0.0,1.1,0.33330000000000004,22.9,0.8,0.7,6.3,0.0,0.0,0.0,0.0,1.4
9082018,CSUN,L 2 - 3,5.0,0.5,0.0,1.0,0.2833,23.3,0.8,0.7,7.3,0.0,0.0,0.0,0.0,1.3
9142018,@ Arizona St.,L 1 - 3,4.0,0.5,0.0,1.1,0.2833,22.6,0.9,0.7,7.3,0.0,0.0,0.0,0.0,1.4
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.4,0.0,1.0,0.18330000000000002,22.0,0.8,0.8,6.8,0.0,0.0,0.0,0.0,1.2
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.4,0.0,1.0,0.18330000000000002,20.9,0.4,1.0,6.8,0.0,0.0,0.0,0.0,0.8
9202018,Idaho St.,L 2 - 3,5.0,0.3,0.0,0.8,0.18330000000000002,21.6,0.3,0.9,6.6,0.0,0.0,0.0,0.0,0.6
9222018,Weber St.,W 3 - 1,4.0,0.3,0.0,0.8,0.18330000000000002,22.3,0.2,0.8,7.0,0.0,0.0,0.0,0.0,0.5
9272018,@ Portland St.,W 3 - 0,3.0,0.4,0.0,0.9,0.2833,22.3,0.3,0.8,6.9,0.0,0.0,0.0,0.0,0.7
9292018,@ Sacramento St.,L 2 - 3,5.0,0.4,0.1,0.8,0.25,22.1,0.3,0.6,6.7,0.0,0.0,0.0,0.0,0.7
10042018,Montana St.,W 3 - 0,3.0,0.3,0.1,0.7,0.15,21.4,0.3,0.7,6.5,0.0,0.0,0.0,0.0,0.6
10062018,Montana,W 3 - 0,3.0,0.3,0.1,0.8,0.15,21.7,0.4,0.8,6.7,0.0,0.0,0.0,0.0,0.7
10082018,@ Southern Utah,W 3 - 1,4.0,0.3,0.1,0.8,0.15,21.6,0.4,0.8,6.5,0.0,0.0,0.0,0.0,0.7
10132018,@ Northern Colo.,L 2 - 3,5.0,0.3,0.1,0.9,0.15,22.1,0.3,0.7,6.8,0.0,0.0,0.0,0.0,0.6
10182018,@ Weber St.,W 3 - 0,3.0,0.3,0.1,0.9,0.15,22.8,0.5,0.7,7.1,0.0,0.0,0.0,0.0,0.8
10202018,@ Idaho St.,W 3 - 1,4.0,0.4,0.1,1.0,0.25,23.1,0.5,0.7,7.2,0.0,0.0,0.0,0.0,0.9
10252018,Sacramento St.,W 3 - 0,3.0,0.3,0.1,0.8,0.2,22.4,0.5,0.7,7.4,0.0,0.0,0.0,0.0,0.8
10272018,Portland St.,W 3 - 0,3.0,0.3,0.1,0.8,0.2,22.0,0.6,0.8,6.6,0.0,0.0,0.0,0.0,0.9
11012018,@ Montana,W 3 - 1,4.0,0.2,0.1,0.7,0.1,23.0,0.7,0.8,6.0,0.0,0.0,0.0,0.0,0.9
11032018,@ Montana St.,W 3 - 0,3.0,0.1,0.1,0.6,0.0,22.2,0.7,0.8,5.6,0.0,0.0,0.0,0.0,0.8
11062018,Southern Utah,W 3 - 0,3.0,0.1,0.1,0.6,0.0,21.6,0.7,0.8,5.3,0.0,0.0,0.0,0.0,0.8
11102018,Northern Colo.,W 3 - 2,5.0,0.1,0.1,1.2,0.0,24.6,0.6,0.7,5.6,0.0,0.0,0.1,0.0,0.75
11152018,Idaho,W 3 - 0,3.0,0.3,0.2,1.6,0.02,25.9,0.7,0.7,5.3,0.0,0.0,0.2,0.0,1.1
11172018,@ Eastern Wash.,W 3 - 0,3.0,0.3,0.2,1.6,0.02,27.7,1.0,1.0,4.9,0.0,0.0,0.2,0.1,1.4
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.3,0.2,1.6,0.02,27.8,0.8,1.0,4.9,0.0,0.0,0.2,0.1,1.2
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.2,0.2,1.5,-0.08,27.3,0.9,0.8,5.3,0.0,0.0,0.2,0.1,1.2
11242018,Idaho,W 3 - 0,3.0,0.2,0.2,1.5,-0.08,26.9,1.0,0.8,4.8,0.0,0.0,0.2,0.1,1.3
11302018,@ Washington St.,L 1 - 3,4.0,0.3,0.2,1.6,0.019999999999999997,27.2,1.0,0.9,5.3,0.0,0.0,0.2,0.1,1.4
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,0.6,0.2,2.0,0.095,27.9,0.7,1.1,5.8,0.1,0.0,0.3,0.1,1.45
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.6,0.1,2.1,0.195,28.9,0.8,1.1,6.2,0.1,0.0,0.4,0.1,1.6
8262017,@ Miami (OH),L 1 - 3,4.0,1.0,0.3,2.8,0.22359999999999997,31.7,1.0,1.3,7.2,0.1,0.0,0.4,0.1,2.2
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,1.1,0.3,2.7,0.24029999999999996,29.7,1.0,1.4,6.8,0.1,0.0,0.3,0.1,2.25
9022017,@ South Dakota St.,W 3 - 0,3.0,1.1,0.2,2.4,0.3202999999999999,29.1,1.2,1.4,6.7,0.1,0.0,0.2,0.1,2.4
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,1.1,0.3,2.6,0.29529999999999995,27.9,0.9,1.3,7.7,0.1,0.0,0.4,0.0,2.2
9082017,Arizona St.,L 1 - 3,4.0,1.1,0.3,2.7,0.29529999999999995,28.5,0.9,1.2,7.9,0.1,0.0,0.5,0.0,2.25
9082017,Utah St.,L 1 - 3,4.0,1.1,0.3,2.7,0.29529999999999995,29.8,0.8,1.4,7.9,0.1,0.0,0.5,0.0,2.15
9092017,CSU Bakersfield,W 3 - 1,4.0,1.3,0.4,3.2,0.31529999999999997,32.1,0.7,1.4,8.4,0.1,0.0,0.6,0.1,2.3
9152017,@ Hawaii,L 0 - 3,3.0,1.2,0.5,3.2,0.11529999999999996,30.5,0.6,1.3,8.2,0.2,0.0,0.7,0.2,2.15
9162017,@ Hawaii,L 0 - 3,3.0,0.9,0.5,2.8,0.04029999999999996,27.9,0.6,1.4,7.6,0.1,0.0,0.6,0.2,1.8
9212017,Northern Colo.,L 2 - 3,5.0,1.0,0.5,2.7,0.14029999999999995,27.6,0.5,1.4,7.8,0.1,0.0,0.5,0.2,1.75
9232017,@ Southern Utah,W 3 - 0,3.0,0.6,0.3,2.0,0.11169999999999995,25.5,0.3,1.2,7.6,0.1,0.0,0.5,0.2,1.15
9282017,@ Idaho St.,W 3 - 0,3.0,0.6,0.3,1.5,0.19499999999999995,23.8,0.3,1.2,7.6,0.1,0.0,0.5,0.2,1.15
9302017,@ Weber St.,L 0 - 3,3.0,0.4,0.4,1.6,0.061699999999999956,23.2,0.2,1.1,7.3,0.1,0.0,0.5,0.2,0.85
10052017,Eastern Wash.,L 0 - 3,3.0,0.4,0.3,1.2,0.08669999999999996,21.9,0.2,0.9,6.7,0.1,0.0,0.3,0.2,0.75
10072017,Idaho,L 2 - 3,5.0,0.4,0.3,1.2,0.08669999999999996,24.6,0.3,0.9,8.0,0.1,0.0,0.2,0.2,0.8
10122017,@ Portland St.,W 3 - 1,4.0,0.7,0.4,2.2,0.10669999999999995,26.7,0.5,0.9,8.3,0.1,0.0,0.3,0.2,1.35
10142017,@ Sacramento St.,L 1 - 3,4.0,0.5,0.6,2.3,0.03669999999999995,27.4,0.5,1.0,7.9,0.1,0.0,0.4,0.2,1.2
10192017,@ Montana St.,W 3 - 1,4.0,0.8,0.5,3.0,0.17419999999999997,30.9,0.5,1.0,8.8,0.0,0.0,0.5,0.2,1.55
10212017,@ Montana,W 3 - 0,3.0,0.9,0.5,3.3,0.20749999999999993,33.5,0.6,1.0,8.8,0.0,0.0,0.8,0.2,1.9
10262017,Sacramento St.,W 3 - 2,5.0,1.0,0.5,3.8,0.14079999999999995,37.2,0.6,1.3,8.9,0.0,0.0,0.9,0.3,2.05
10282017,Portland St.,W 3 - 1,4.0,1.2,0.5,4.1,0.20749999999999993,39.6,0.6,1.3,8.9,0.0,0.0,1.1,0.3,2.35
11022017,Weber St.,L 2 - 3,5.0,1.4,0.7,5.0,0.11749999999999994,42.4,0.6,1.4,8.8,0.0,0.0,1.4,0.3,2.7
11042017,Idaho St.,W 3 - 0,3.0,1.6,0.6,5.2,0.19079999999999991,44.4,0.4,1.4,9.5,0.0,0.0,1.6,0.3,2.8
11092017,@ North Dakota,L 0 - 3,3.0,1.9,0.6,5.7,0.2507999999999999,45.5,0.4,1.6,9.8,0.0,0.0,1.7,0.3,3.15
11112017,Southern Utah,W 3 - 0,3.0,2.0,0.7,5.9,0.2507999999999999,43.5,0.3,1.9,8.2,0.0,0.0,2.0,0.3,3.3
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,1.8,0.6,5.5,0.2474999999999999,41.9,0.1,1.8,7.6,0.0,0.0,2.1,0.3,2.95
8262016,@ Temple,L 1 - 3,0.0,1.8,0.3,4.9,0.2974999999999999,37.2,0.1,1.7,7.2,0.0,0.0,1.9,0.2,2.85
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,0.0,1.5,0.3,4.1,0.2599999999999999,32.9,0.1,1.6,5.9,0.0,0.0,1.7,0.1,2.45
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,1.4,0.3,3.8,0.22669999999999985,29.3,0.0,1.3,5.5,0.0,0.0,1.4,0.1,2.1
9032016,@ Southern Ill.,W 3 - 1,0.0,1.2,0.3,3.2,0.19339999999999985,23.1,0.0,0.9,4.4,0.0,0.0,1.3,0.0,1.85
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,1.0,0.3,2.9,0.12669999999999987,18.5,0.0,0.8,3.4,0.0,0.0,1.1,0.0,1.55
9052016,@ UT Martin,W 3 - 1,0.0,0.7,0.1,1.9,0.11669999999999985,14.1,0.0,0.6,2.8,0.0,0.0,0.8,0.0,1.1
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,0.7,0.1,1.6,0.17669999999999986,11.3,0.1,0.7,2.0,0.0,0.0,0.6,0.0,1.1
9092016,Bethune-Cookman,W 3 - 0,1.0,0.4,0.1,1.1,0.11669999999999985,8.4,0.1,0.6,1.2,0.0,0.0,0.5,0.0,0.75
9102016,Bethune-Cookman,W 3 - 0,0.0,0.3,0.0,0.8,0.11669999999999985,4.9,0.1,0.3,0.9,0.0,0.0,0.2,0.0,0.5
9152016,@ CSU Bakersfield,L 2 - 3,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9222016,@ Northern Colo.,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9242016,@ Southern Utah,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9292016,Idaho St.,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999984,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10012016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
