Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,Abilene Christian,W 3 - 0,1.0,5.9,1.7,12.4,0.2945,0.1,0.7,0.4,1.1,0.0,0.5,2.5,0.1,8.35
9202019,Houston,W 3 - 1,4.0,5.5,1.9,12.1,0.26439999999999997,0.1,0.7,0.2,0.9,0.0,0.6,2.5,0.1,8.05
9212019,UIW,W 3 - 1,4.0,5.8,1.9,12.0,0.29879999999999995,0.1,0.6,0.1,0.8,0.0,0.7,2.8,0.1,8.5
9212019,UTEP,W 3 - 0,3.0,6.2,2.1,12.3,0.3126999999999999,0.1,0.5,0.2,0.9,0.0,0.8,2.9,0.2,8.95
9252019,West Virginia,W 3 - 1,4.0,6.9,2.1,13.0,0.33959999999999996,0.1,0.3,0.2,1.1,0.0,1.0,2.8,0.2,9.6
9282019,@ Texas,L 0 - 3,3.0,6.9,1.9,13.3,0.36179999999999995,0.1,0.3,0.3,1.2,0.0,1.0,2.7,0.2,9.55
10022019,@ Kansas St.,W 3 - 0,3.0,6.5,1.8,13.3,0.34179999999999994,0.1,0.3,0.3,1.2,0.0,0.9,2.6,0.2,9.0
10062019,TCU,L 2 - 3,5.0,6.6,2.0,13.8,0.3244999999999999,0.1,0.3,0.3,1.2,0.0,0.8,2.4,0.1,8.9
10122019,@ Iowa St.,W 3 - 1,4.0,5.6,2.0,13.7,0.27779999999999994,0.1,0.3,0.2,1.2,0.0,0.9,2.3,0.1,7.95
10162019,Kansas,W 3 - 2,5.0,5.6,2.2,14.0,0.2572,0.0,0.3,0.3,1.4,0.0,0.9,2.6,0.1,8.1
10192019,@ Baylor,L 0 - 3,3.0,5.8,2.2,14.5,0.256,0.0,0.3,0.4,1.5,0.0,0.9,3.0,0.1,8.5
10262019,Oklahoma,L 1 - 3,4.0,6.2,2.1,14.6,0.28290000000000004,0.0,0.3,0.4,1.6,0.0,0.7,3.1,0.1,8.75
10302019,Texas,L 0 - 3,3.0,6.0,2.0,14.2,0.29850000000000004,0.0,0.5,0.5,1.6,0.0,0.5,2.8,0.1,8.4
11062019,@ Kansas,L 0 - 3,3.0,5.9,1.8,13.9,0.3179,0.0,0.5,0.4,1.9,0.0,0.5,2.7,0.1,8.25
11092019,Baylor,L 0 - 3,2.0,4.6,1.7,12.3,0.21790000000000004,0.0,0.5,0.4,1.8,0.0,0.3,2.6,0.1,6.7
11132019,@ Oklahoma,L 2 - 3,5.0,4.6,1.9,12.3,0.19570000000000004,0.0,0.4,0.4,1.7,0.0,0.3,2.6,0.1,6.6
11162019,@ West Virginia,W 3 - 2,5.0,4.6,1.9,12.0,0.2023,0.0,0.2,0.4,1.9,0.0,0.4,2.3,0.1,6.35
11202019,Iowa St.,W 3 - 1,4.0,4.8,1.9,12.3,0.21340000000000003,0.0,0.2,0.4,2.2,0.0,0.5,2.0,0.1,6.5
11232019,@ TCU,W 3 - 2,5.0,4.8,1.8,11.3,0.2434,0.0,0.2,0.4,2.2,0.0,0.4,2.1,0.1,6.45
11302019,Kansas St.,L 0 - 3,3.0,4.2,1.6,10.3,0.2283,0.0,0.2,0.3,2.4,0.0,0.4,1.9,0.2,5.75
8242018,North Dakota,W 3 - 0,3.0,4.2,1.8,10.2,0.21390000000000003,0.0,0.2,0.2,2.4,0.0,0.5,1.8,0.2,5.8
8242018,Northwestern St.,W 3 - 0,0.0,3.5,1.4,8.3,0.19810000000000003,0.0,0.2,0.2,2.0,0.0,0.5,1.6,0.2,5.0
8252018,Rice,W 3 - 2,5.0,4.2,1.5,9.6,0.18810000000000002,0.1,0.1,0.2,2.5,0.0,0.5,2.3,0.2,5.95
8282018,@ Abilene Christian,W 3 - 0,3.0,4.2,1.5,9.4,0.20080000000000003,0.1,0.1,0.2,2.5,0.0,0.4,2.1,0.1,5.75
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,4.6,1.4,9.8,0.28830000000000006,0.1,0.1,0.3,2.4,0.0,0.4,2.3,0.1,6.25
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,5.0,1.4,10.3,0.31690000000000007,0.1,0.1,0.4,2.5,0.0,0.6,2.5,0.1,6.95
9012018,@ UC Irvine,W 3 - 1,4.0,5.2,1.4,10.4,0.3298000000000001,0.1,0.1,0.6,2.5,0.0,0.5,2.7,0.1,7.15
9032018,@ Long Beach St.,L 2 - 3,5.0,5.7,1.3,11.0,0.35190000000000005,0.1,0.2,0.7,2.3,0.0,0.5,3.1,0.1,7.95
9072018,@ UC Santa Barbara,L 1 - 3,4.0,6.0,1.3,11.8,0.34630000000000005,0.2,0.2,0.8,2.4,0.0,0.5,3.2,0.2,8.3
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,6.3,1.2,11.9,0.39450000000000013,0.2,0.2,0.8,2.0,0.0,0.5,3.5,0.1,8.75
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,6.9,1.0,12.7,0.42510000000000014,0.2,0.4,0.9,2.0,0.0,0.4,3.4,0.1,9.4
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,7.7,1.2,14.0,0.4713000000000001,0.3,0.5,1.0,2.0,0.0,0.4,3.6,0.1,10.4
9142018,@ UTRGV,W 3 - 1,4.0,7.5,1.1,13.9,0.4684000000000001,0.2,0.4,0.9,1.4,0.0,0.7,3.1,0.2,10.15
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,7.9,1.4,14.7,0.44460000000000016,0.2,0.4,1.0,1.2,0.0,0.7,3.1,0.2,10.55
9192018,@ Baylor,W 3 - 1,4.0,8.1,1.6,15.3,0.4285000000000002,0.2,0.4,0.9,1.6,0.0,0.8,3.4,0.2,11.0
9222018,West Virginia,W 3 - 1,4.0,8.3,1.7,15.6,0.4293000000000001,0.2,0.4,0.9,1.7,0.0,0.6,3.6,0.2,11.1
9282018,Iowa St.,W 3 - 1,4.0,8.1,1.9,15.8,0.3964000000000001,0.2,0.5,0.9,1.3,0.0,0.8,3.5,0.3,11.15
10032018,Kansas St.,W 3 - 2,5.0,7.9,2.0,15.8,0.38280000000000014,0.2,0.6,0.8,1.3,0.0,0.7,3.3,0.3,10.85
10062018,@ TCU,L 1 - 3,4.0,7.4,2.3,15.2,0.33840000000000015,0.1,0.6,0.8,1.4,0.0,0.6,3.5,0.4,10.35
10102018,@ Oklahoma,L 1 - 3,4.0,7.4,2.5,15.4,0.3059000000000001,0.2,0.6,0.8,1.5,0.0,0.6,3.1,0.4,10.15
10132018,Kansas,L 0 - 3,3.0,6.5,2.7,14.5,0.24800000000000014,0.2,0.4,0.8,1.5,0.0,0.7,3.1,0.4,9.15
10202018,@ Texas,L 0 - 3,3.0,6.1,2.5,14.4,0.23510000000000014,0.1,0.3,0.9,1.5,0.0,0.7,3.0,0.4,8.6
10242018,@ West Virginia,L 1 - 3,0.0,5.3,2.5,12.7,0.1880000000000001,0.1,0.3,0.9,1.5,0.0,0.4,2.8,0.3,7.4
10272018,TCU,W 3 - 0,0.0,4.4,2.1,11.2,0.15470000000000012,0.1,0.3,0.8,1.3,0.0,0.4,2.8,0.3,6.5
11032018,@ Kansas,L 1 - 3,0.0,3.8,1.8,9.8,0.13330000000000014,0.1,0.3,0.8,0.9,0.0,0.3,2.2,0.3,5.5
11072018,Oklahoma,L 2 - 3,0.0,2.9,1.4,8.1,0.10390000000000013,0.1,0.3,0.6,0.6,0.0,0.3,1.6,0.3,4.3
11122018,Baylor,L 1 - 3,0.0,2.3,1.0,6.6,0.09060000000000012,0.1,0.2,0.4,0.6,0.0,0.1,1.3,0.2,3.25
11172018,@ Kansas St.,W 3 - 1,0.0,1.5,0.8,4.4,0.06330000000000012,0.1,0.0,0.4,0.5,0.0,0.1,1.1,0.2,2.15
11212018,Texas,L 0 - 3,0.0,1.2,0.5,3.2,0.06330000000000012,0.1,0.0,0.3,0.2,0.0,0.1,0.4,0.0,1.5
11232018,@ Iowa St.,L 0 - 3,0.0,0.7,0.3,2.2,0.03330000000000012,0.0,0.0,0.3,0.1,0.0,0.1,0.3,0.0,0.95
8262017,@ North Texas,W 3 - 1,4.0,0.5,0.1,1.8,0.03330000000000012,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,0.9
8302017,@ UTEP,W 3 - 2,5.0,1.0,0.3,2.5,0.036800000000000124,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.1,1.55
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,1.7,0.5,3.9,0.07250000000000012,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.1,2.4
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,2.2,0.8,5.6,0.08430000000000012,0.2,0.1,0.1,0.1,0.0,0.5,1.3,0.1,3.45
9022017,@ California,L 1 - 3,4.0,3.6,0.8,7.9,0.14520000000000013,0.2,0.1,0.1,0.1,0.0,0.5,1.5,0.1,4.95
9042017,Abilene Christian,W 3 - 0,3.0,4.3,1.0,9.0,0.19070000000000015,0.2,0.1,0.1,0.2,0.0,0.5,1.6,0.1,5.7
9082017,UC Riverside,W 3 - 0,3.0,4.8,1.0,9.9,0.24630000000000013,0.2,0.1,0.1,0.2,0.0,0.5,1.7,0.1,6.25
9082017,Lamar University,W 3 - 0,3.0,5.3,1.4,10.9,0.25630000000000014,0.2,0.1,0.1,0.2,0.0,0.7,1.9,0.1,7.05
9092017,UTRGV,W 3 - 0,3.0,6.0,1.5,12.0,0.31080000000000013,0.3,0.1,0.1,0.3,0.0,0.7,2.1,0.1,7.85
9142017,@ Georgia,L 1 - 3,4.0,6.4,1.7,13.2,0.3275000000000001,0.3,0.1,0.1,0.3,0.0,0.7,2.4,0.1,8.4
9152017,@ Clemson,W 3 - 1,4.0,7.1,1.7,14.0,0.3775000000000001,0.3,0.1,0.1,0.3,0.0,0.7,2.3,0.1,9.05
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,6.8,1.8,13.4,0.3638000000000001,0.3,0.1,0.1,0.2,0.0,0.8,2.1,0.0,8.75
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,6.9,1.9,13.6,0.35930000000000006,0.3,0.1,0.1,0.2,0.0,0.8,2.4,0.0,9.0
9202017,@ Baylor,L 1 - 3,4.0,7.3,1.9,13.5,0.3850000000000001,0.2,0.0,0.0,0.4,0.0,0.6,2.4,0.0,9.1
9272017,West Virginia,W 3 - 1,4.0,6.3,2.1,13.2,0.3341000000000001,0.2,0.0,0.0,0.5,0.0,0.6,2.3,0.0,8.05
9292017,Iowa St.,L 2 - 3,5.0,6.2,2.2,13.7,0.3074000000000001,0.2,0.0,0.0,0.5,0.0,0.7,2.7,0.1,8.25
10042017,@ Oklahoma,L 0 - 3,3.0,6.0,2.3,13.7,0.27400000000000013,0.2,0.0,0.0,0.5,0.0,0.8,3.0,0.2,8.3
10072017,@ Kansas St.,L 2 - 3,5.0,6.4,2.1,14.6,0.30080000000000007,0.2,0.0,0.0,0.5,0.0,0.8,3.1,0.2,8.75
10142017,TCU,W 3 - 1,4.0,6.3,2.2,15.3,0.26850000000000007,0.2,0.0,0.0,0.6,0.0,0.9,3.3,0.2,8.85
10182017,Texas,L 0 - 3,3.0,6.7,2.4,16.3,0.27000000000000013,0.3,0.0,0.0,0.7,0.0,0.9,3.1,0.2,9.15
10212017,@ Kansas,L 0 - 3,3.0,6.2,2.6,15.9,0.2200000000000001,0.3,0.0,0.0,0.7,0.0,0.7,3.1,0.2,8.45
10252017,Baylor,L 0 - 3,3.0,5.7,2.5,15.5,0.18580000000000008,0.2,0.0,0.0,0.8,0.0,0.6,3.2,0.2,7.9
10282017,Kansas St.,W 3 - 2,5.0,5.3,2.6,16.2,0.15460000000000007,0.2,0.0,0.0,0.8,0.0,0.5,3.1,0.2,7.35
11042017,@ Texas,L 1 - 3,4.0,5.2,2.8,16.6,0.13210000000000005,0.2,0.0,0.0,0.6,0.0,0.5,2.8,0.3,7.1
11082017,Oklahoma,L 1 - 3,4.0,6.1,2.8,17.0,0.16790000000000005,0.2,0.0,0.0,0.6,0.0,0.6,3.0,0.3,8.2
11112017,@ West Virginia,L 2 - 3,5.0,6.1,2.7,16.9,0.17580000000000007,0.2,0.0,0.0,0.5,0.0,0.5,3.0,0.2,8.1
11152017,@ TCU,W 3 - 0,3.0,6.1,2.8,17.0,0.16360000000000008,0.2,0.0,0.0,0.5,0.0,0.4,2.9,0.1,7.95
11172017,Kansas,L 1 - 3,4.0,5.6,2.7,16.5,0.14820000000000005,0.2,0.0,0.0,0.6,0.0,0.3,3.3,0.2,7.55
11252017,@ Iowa St.,L 0 - 3,3.0,5.4,2.8,15.7,0.13600000000000007,0.1,0.0,0.0,0.4,0.0,0.2,3.1,0.2,7.15
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,4.9,2.6,14.3,0.13030000000000008,0.0,0.0,0.0,0.3,0.0,0.2,3.3,0.2,6.75
12012017,@ Texas St.,W 3 - 0,3.0,4.8,2.5,13.8,0.13030000000000008,0.0,0.0,0.0,0.3,0.0,0.3,3.4,0.2,6.8
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,5.2,2.4,14.0,0.17780000000000007,0.1,0.0,0.0,0.2,0.0,0.3,3.6,0.2,7.3
12072017,@ TCU,W 3 - 1,4.0,5.5,2.2,13.3,0.20900000000000007,0.2,0.0,0.0,0.3,0.0,0.3,3.7,0.2,7.65
12122017,@ Ole Miss,L 0 - 3,3.0,4.9,1.8,12.0,0.20830000000000007,0.2,0.0,0.0,0.3,0.0,0.3,3.7,0.1,7.05
