Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ ULM,W 3 - 0,3.0,8.8,2.5,23.0,0.2807999999999999,0.4,1.1,1.5,3.5,0.6,0.5,0.8,0.1,10.8
10042019,Fla. Atlantic,L 0 - 3,3.0,8.4,2.3,22.0,0.2758999999999999,0.5,1.2,1.6,3.8,1.0,0.6,0.8,0.1,10.6
10062019,North Texas,L 0 - 3,3.0,8.5,2.4,22.9,0.25949999999999995,0.5,1.1,1.3,3.8,1.3,0.4,0.9,0.0,10.45
10112019,@ UTSA,L 1 - 3,2.0,7.3,2.6,20.4,0.22169999999999992,0.3,1.0,1.2,3.3,1.3,0.4,0.9,0.0,9.15
10132019,@ UTEP,L 0 - 3,3.0,7.6,3.0,22.0,0.18079999999999993,0.3,0.9,1.1,3.2,1.3,0.4,0.9,0.0,9.35
10202019,Rice,L 0 - 3,3.0,7.2,3.0,21.9,0.16419999999999996,0.4,0.6,0.9,3.1,1.2,0.6,0.8,0.0,8.8
10252019,FIU,W 3 - 1,4.0,8.3,3.4,25.3,0.17289999999999994,0.3,0.7,0.9,3.2,1.0,0.7,0.6,0.0,10.0
10272019,@ North Texas,L 0 - 3,3.0,7.5,3.4,23.7,0.15969999999999995,0.3,0.9,0.9,3.0,1.0,0.6,0.5,0.0,9.25
11012019,@ Marshall,L 0 - 3,3.0,7.5,3.3,23.4,0.16419999999999996,0.3,0.7,0.9,2.9,1.1,0.6,0.6,0.0,9.1
11032019,@ Middle Tenn.,L 1 - 3,4.0,7.5,3.1,23.1,0.17389999999999994,0.2,0.7,0.5,2.9,1.1,0.5,0.8,0.0,9.1
11082019,Charlotte,L 2 - 3,5.0,8.8,3.3,26.0,0.17099999999999993,0.3,0.6,0.3,3.7,1.2,0.6,0.8,0.1,10.4
11102019,Southern Miss.,W 3 - 1,4.0,9.6,3.7,28.1,0.17809999999999993,0.2,0.5,0.2,3.9,0.9,0.6,0.7,0.1,11.05
11142019,@ Western Ky.,L 0 - 3,3.0,9.4,3.8,27.7,0.16429999999999995,0.2,0.5,0.2,3.8,0.6,0.6,0.6,0.1,10.8
11162019,@ Southern Miss.,L 1 - 3,4.0,9.9,4.0,28.4,0.18009999999999993,0.2,0.4,0.2,4.3,0.7,0.5,0.6,0.1,11.1
8242018,@ Houston Baptist,L 0 - 3,3.0,9.7,3.8,27.3,0.18919999999999992,0.3,0.4,0.2,4.3,0.7,0.5,0.7,0.2,10.95
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,9.2,3.9,25.9,0.14599999999999994,0.2,0.4,0.2,4.2,0.7,0.3,1.0,0.2,10.4
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8.7,3.3,22.9,0.18819999999999992,0.3,0.6,0.2,3.8,0.6,0.3,1.4,0.3,10.3
8312018,@ North Dakota,L 0 - 3,3.0,8.5,3.1,22.4,0.19569999999999993,0.3,0.4,0.1,3.4,0.6,0.3,1.5,0.3,9.95
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.7,3.0,22.2,0.2132999999999999,0.4,0.8,0.1,3.0,0.5,0.3,1.4,0.3,10.5
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,8.6,3.1,21.5,0.21679999999999994,0.5,0.7,0.2,2.7,0.4,0.4,1.2,0.4,10.3
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,6.9,3.0,18.8,0.19419999999999993,0.4,0.9,0.2,2.3,0.3,0.3,1.4,0.3,8.8
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,5.8,2.7,15.5,0.14899999999999994,0.5,0.9,0.2,1.7,0.1,0.2,1.4,0.3,7.6
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,6.5,2.5,15.5,0.20529999999999995,0.5,1.1,0.2,1.8,0.1,0.3,1.5,0.3,8.65
9082018,@ South Alabama,L 1 - 3,4.0,6.1,2.2,14.9,0.20489999999999994,0.5,1.1,0.5,1.3,0.0,0.3,1.9,0.3,8.45
9112018,Jackson St.,W 3 - 1,4.0,6.7,2.4,16.0,0.21399999999999997,0.4,1.1,0.5,1.4,0.0,0.4,2.2,0.2,9.3
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,7.0,2.3,16.3,0.2572,0.4,1.1,0.5,1.4,0.0,0.5,2.1,0.2,9.65
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7.4,2.5,17.8,0.23389999999999994,0.3,0.9,0.4,1.9,0.0,0.4,2.2,0.1,9.8
9152018,@ SIUE,W 3 - 1,4.0,8.3,2.5,18.4,0.27029999999999993,0.3,0.9,0.5,2.0,0.0,0.4,2.3,0.1,10.75
9212018,North Texas,L 2 - 3,5.0,8.8,2.3,19.3,0.2911999999999999,0.2,0.5,0.5,1.9,0.0,0.7,2.5,0.1,11.25
9232018,Middle Tenn.,W 3 - 1,4.0,8.8,2.2,19.3,0.2954999999999999,0.1,0.5,0.5,1.5,0.0,0.8,3.0,0.2,11.6
9252018,ULM,L 2 - 3,5.0,9.2,2.2,19.8,0.30669999999999986,0.1,0.3,0.6,1.5,0.0,0.9,3.4,0.2,12.1
9302018,Marshall,L 0 - 3,3.0,9.9,2.0,20.4,0.3799999999999999,0.0,0.3,0.7,1.7,0.0,0.9,3.6,0.2,12.9
10052018,@ FIU,L 0 - 3,3.0,9.7,2.1,20.4,0.36129999999999984,0.0,0.1,0.7,1.7,0.0,0.8,3.8,0.2,12.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,10.2,2.2,20.9,0.37919999999999987,0.0,0.1,0.5,2.0,0.0,0.9,3.4,0.2,12.9
10122018,@ North Texas,L 0 - 3,3.0,9.7,1.9,20.7,0.3718999999999999,0.0,0.1,0.6,1.8,0.0,0.9,3.4,0.2,12.4
10142018,@ Southern Miss.,L 0 - 3,3.0,10.0,1.9,22.3,0.3721999999999999,0.0,0.1,0.6,2.0,0.0,1.0,3.4,0.2,12.8
10192018,UTEP,L 1 - 3,4.0,9.6,1.9,21.5,0.3672999999999999,0.0,0.0,0.8,1.8,0.0,1.1,3.4,0.2,12.4
10212018,@ Rice,L 0 - 3,3.0,8.4,2.0,20.5,0.3022999999999999,0.0,0.0,0.8,1.7,0.0,1.3,3.4,0.2,11.4
10262018,@ UAB,L 2 - 3,5.0,8.1,1.9,19.9,0.30379999999999996,0.0,0.0,1.1,1.9,0.0,1.1,3.5,0.2,10.95
10282018,@ Charlotte,L 0 - 3,3.0,7.6,2.0,19.0,0.29169999999999996,0.0,0.0,1.1,2.3,0.0,0.9,3.1,0.0,10.05
11022018,UTSA,L 1 - 3,4.0,7.2,1.7,18.2,0.2981,0.0,0.0,1.0,2.3,0.0,0.9,2.8,0.0,9.5
11082018,Southern Miss.,L 2 - 3,5.0,7.7,1.7,19.3,0.3004,0.0,0.0,1.0,2.2,0.0,1.0,2.8,0.1,10.1
11102018,Western Ky.,L 0 - 3,3.0,7.6,1.9,19.8,0.2756,0.0,0.0,1.0,2.2,0.0,1.0,3.1,0.1,10.15
8252017,@ Ole Miss,L 2 - 3,5.0,7.8,1.9,20.5,0.27430000000000004,0.0,0.0,1.0,1.9,0.0,0.9,3.9,0.1,10.65
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,7.7,2.1,20.2,0.26020000000000004,0.1,0.0,0.9,2.1,0.0,0.8,4.0,0.2,10.5
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,7.8,2.0,19.2,0.28290000000000004,0.1,0.0,0.9,1.9,0.0,0.7,3.9,0.2,10.45
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,8.0,2.0,19.0,0.29610000000000003,0.1,0.0,0.7,1.6,0.0,0.8,3.7,0.2,10.65
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,8.4,2.1,19.5,0.31610000000000005,0.1,0.0,0.6,1.9,0.0,0.8,4.1,0.2,11.25
9042017,@ Mississippi St.,L 0 - 3,3.0,7.8,2.2,18.7,0.2844000000000001,0.2,0.0,0.5,1.8,0.0,0.7,3.7,0.2,10.35
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,7.8,2.1,18.8,0.28870000000000007,0.2,0.1,0.5,1.6,0.0,0.7,3.8,0.2,10.5
9082017,Memphis,W 3 - 1,4.0,8.2,2.1,18.6,0.3148,0.3,0.1,0.7,1.3,0.0,0.6,4.0,0.2,10.9
9092017,Sam Houston St.,L 0 - 3,3.0,7.3,2.1,17.4,0.28680000000000005,0.3,0.1,0.6,1.2,0.0,0.6,4.0,0.3,10.0
9122017,@ Jackson St.,W 3 - 0,3.0,7.2,1.9,16.8,0.30110000000000003,0.3,0.1,0.6,1.0,0.0,0.6,3.6,0.3,9.7
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,7.0,1.9,16.1,0.30240000000000006,0.3,0.1,0.5,1.1,0.0,0.6,2.9,0.3,9.15
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,7.6,1.7,16.7,0.3356,0.3,0.6,0.6,1.1,0.0,0.7,2.5,0.2,10.15
9162017,@ Saint Louis,L 1 - 3,4.0,7.7,1.6,16.8,0.34440000000000004,0.3,0.7,0.8,1.2,0.0,0.7,2.7,0.4,10.45
9202017,@ ULM,W 3 - 1,4.0,7.7,1.6,16.7,0.3468,0.4,0.7,0.8,1.5,0.0,0.6,2.9,0.5,10.45
9242017,Rice,L 1 - 3,4.0,8.7,1.4,17.6,0.3893,0.4,0.7,0.8,1.3,0.0,0.4,2.5,0.5,11.05
9292017,@ Western Ky.,L 0 - 3,3.0,8.7,1.6,17.7,0.37329999999999997,0.3,0.7,0.6,1.1,0.0,0.4,2.7,0.5,11.15
10012017,@ North Texas,L 0 - 3,3.0,8.5,1.7,17.4,0.35829999999999995,0.3,0.6,0.5,0.9,0.0,0.4,2.4,0.5,10.7
10062017,@ Middle Tenn.,L 2 - 3,5.0,8.3,2.1,17.5,0.32349999999999995,0.3,0.6,0.3,1.0,0.0,0.4,2.4,0.5,10.5
10082017,UAB,W 3 - 1,4.0,8.7,2.2,17.9,0.3369999999999999,0.3,0.6,0.4,1.0,0.0,0.3,2.7,0.3,10.95
10132017,Southern Miss.,L 0 - 3,3.0,8.6,2.2,17.9,0.3303999999999999,0.3,0.7,0.4,1.1,0.1,0.3,2.7,0.3,10.95
10152017,@ Marshall,L 1 - 3,4.0,8.5,2.0,17.9,0.33599999999999997,0.3,0.7,0.4,1.0,0.1,0.5,3.2,0.3,11.3
10202017,Fla. Atlantic,L 0 - 3,3.0,8.2,2.0,17.2,0.3343999999999999,0.2,0.2,0.3,1.1,0.1,0.5,3.4,0.3,10.6
10222017,FIU,L 2 - 3,5.0,8.7,2.3,18.4,0.32109999999999994,0.2,0.1,0.1,1.3,0.1,0.4,3.4,0.1,10.9
10272017,@ UTEP,W 3 - 1,4.0,9.0,2.4,19.0,0.3177,0.2,0.2,0.2,1.5,0.1,0.4,3.2,0.0,11.2
10292017,@ UTSA,L 1 - 3,4.0,8.4,3.0,19.0,0.26769999999999994,0.2,0.2,0.2,1.6,0.1,0.4,3.1,0.0,10.55
11032017,Charlotte,L 0 - 3,2.0,8.4,3.0,18.9,0.26709999999999995,0.2,0.2,0.2,1.8,0.1,0.5,3.0,0.0,10.6
11052017,North Texas,L 0 - 3,0.0,7.9,2.8,17.7,0.24209999999999993,0.2,0.2,0.2,1.8,0.1,0.5,3.0,0.0,10.1
11092017,@ Southern Miss.,L 0 - 3,0.0,7.0,2.4,15.8,0.21579999999999994,0.1,0.2,0.2,1.6,0.1,0.5,2.5,0.0,8.95
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,7.0,2.4,16.0,0.21299999999999994,0.1,0.3,0.2,1.8,0.1,0.7,3.1,0.0,9.55
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,7.0,2.3,16.1,0.21749999999999994,0.1,0.2,0.3,1.9,0.0,0.7,3.3,0.0,9.55
8272016,@ Southeast Mo. St.,W 3 - 2,1.0,6.3,2.2,14.6,0.2118999999999999,0.1,0.2,0.3,1.9,0.0,0.5,2.6,0.0,8.3
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,5.6,2.1,13.0,0.1743999999999999,0.1,0.2,0.3,1.6,0.0,0.4,2.3,0.0,7.35
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,4.2,1.8,10.0,0.13769999999999988,0.1,0.2,0.3,1.3,0.0,0.4,2.0,0.0,5.8
9032016,@ Memphis,L 1 - 3,0.0,2.8,1.5,7.5,0.0936999999999999,0.0,0.1,0.2,0.8,0.0,0.3,1.7,0.0,4.05
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,1.8,0.8,5.1,0.0811999999999999,0.0,0.1,0.2,0.6,0.0,0.3,1.6,0.0,3.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,1.5,0.4,4.0,0.08949999999999989,0.0,0.1,0.2,0.4,0.0,0.2,1.5,0.0,2.55
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,1.5,0.4,4.0,0.08949999999999989,0.0,0.1,0.2,0.4,0.0,0.2,1.5,0.0,2.55
9102016,@ Eastern Ill.,W 3 - 2,0.0,1.5,0.4,4.0,0.08949999999999989,0.0,0.1,0.2,0.4,0.0,0.2,1.5,0.0,2.55
9132016,Jackson St.,W 3 - 0,0.0,0.7,0.1,2.0,0.06449999999999989,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,0.9
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.1,0.0,0.4,0.03329999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,North Texas,L 0 - 3,3.0,0.8,0.0,1.2,0.0726999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
10042016,ULM,L 0 - 3,3.0,1.4,0.1,2.4,0.1111999999999999,0.1,0.0,0.1,0.0,0.0,0.1,0.3,0.1,1.65
10072016,Middle Tenn.,W 3 - 1,4.0,1.9,0.3,3.6,0.1361999999999999,0.1,0.0,0.2,0.4,0.0,0.2,0.7,0.1,2.45
10092016,@ UAB,L 1 - 3,4.0,2.4,0.5,4.5,0.1694999999999999,0.1,0.0,0.2,0.4,0.0,0.3,0.9,0.1,3.15
10122016,Grambling,W 3 - 0,1.0,2.6,0.5,4.9,0.2194999999999999,0.1,0.0,0.2,0.6,0.0,0.4,0.9,0.1,3.45
10142016,@ Southern Miss.,L 0 - 3,3.0,2.9,0.6,5.6,0.2480999999999999,0.1,0.0,0.2,0.7,0.0,0.4,1.1,0.1,3.85
10162016,Marshall,L 1 - 3,4.0,4.1,0.9,8.2,0.2826999999999999,0.1,0.1,0.4,0.7,0.0,0.7,1.2,0.1,5.5
10212016,@ Fla. Atlantic,L 0 - 3,3.0,4.5,1.0,9.3,0.30999999999999994,0.1,0.1,0.4,0.7,0.0,0.7,1.4,0.1,6.0
10232016,@ FIU,L 1 - 3,3.0,4.6,1.2,9.9,0.29329999999999995,0.1,0.1,0.4,0.7,0.0,0.7,1.5,0.1,6.15
10282016,UTEP,W 3 - 1,4.0,5.5,1.4,12.3,0.3224999999999999,0.1,0.1,0.4,0.8,0.0,0.8,1.8,0.1,7.3
10302016,UTSA,W 3 - 0,3.0,5.1,1.5,12.3,0.27709999999999996,0.2,0.1,0.4,0.8,0.0,0.8,1.8,0.0,6.9
11042016,@ Charlotte,W 3 - 1,4.0,4.8,1.5,11.8,0.26359999999999995,0.1,0.1,0.4,0.9,0.0,0.8,1.7,0.1,6.55
11062016,@ North Texas,L 1 - 3,4.0,4.8,1.5,11.5,0.2718999999999999,0.1,0.1,0.4,0.7,0.0,0.7,1.5,0.1,6.35
11102016,Southern Miss.,L 0 - 3,3.0,4.7,1.4,13.0,0.25109999999999993,0.2,0.1,0.4,0.9,0.0,0.8,1.4,0.1,6.3
