Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.5,1.5,2.0,13.0,1.0,0.0,0.0,0.5,1.5
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,4.0,1.6666666666666667,2.3333333333333335,16.0,1.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.25,1.25,2.25,13.75,0.75,0.0,0.0,0.25,1.25
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.4,0.0,3.0,1.2,2.2,11.4,0.6,0.0,0.0,0.2,1.2
9072019,@ Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.1666666666666667,2.1666666666666665,13.166666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.5714285714285716,1.0,2.142857142857143,13.285714285714286,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.375,0.0,3.25,1.125,1.875,13.25,0.75,0.0,0.0,0.125,1.125
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,3.5555555555555554,1.3333333333333333,2.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.1111111111111111,1.3333333333333333
9202019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.3,0.0,3.2,1.2,1.8,12.0,0.6,0.0,0.0,0.1,1.2
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.8,1.0,1.5,10.5,0.6,0.0,0.0,0.0,1.0
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.5,0.9,1.4,9.4,0.4,0.0,0.0,0.0,0.9
9272019,@ Furman,W 3 - 1,3.0,0.0,0.0,0.1,0.0,2.6,0.7,1.3,8.9,0.3,0.0,0.0,0.0,0.7
9282019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.9,1.2,9.7,0.3,0.0,0.0,0.0,0.9
10042019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.5,0.8,1.1,9.9,0.3,0.0,0.0,0.0,0.8
10052019,@ Mercer,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.9,0.9,9.4,0.2,0.0,0.0,0.0,0.9
10112019,Wofford,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.0,0.9,1.0,10.2,0.3,0.0,0.0,0.0,0.9
10122019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.4,0.7,1.2,11.3,0.3,0.0,0.0,0.0,0.7
10162019,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.6,0.4,1.1,12.1,0.5,0.0,0.0,0.0,0.4
10182019,@ Samford,W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.0,0.4,1.3,13.7,0.6,0.0,0.0,0.0,0.4
10252019,Furman,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.8,0.4,1.6,15.9,0.8,0.0,0.0,0.0,0.4
10262019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.1,0.0,5.3,0.6,1.7,17.9,0.8,0.0,0.0,0.0,0.6
11012019,Mercer,W 3 - 0,3.0,0.0,0.0,0.1,0.0,5.0,0.6,1.6,17.6,0.8,0.0,0.0,0.0,0.6
11022019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.1,0.0,5.2,0.4,1.8,18.0,0.9,0.0,0.0,0.0,0.4
11082019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.6,0.6,1.7,19.7,0.9,0.0,0.0,0.0,0.6
11092019,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.7,0.4,2.0,19.3,1.0,0.0,0.0,0.0,0.4
11132019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.6,0.4,1.9,20.0,0.9,0.0,0.0,0.0,0.4
11162019,Samford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.3,0.4,2.0,19.2,1.1,0.0,0.0,0.0,0.4
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.8,0.5,1.9,19.6,1.1,0.0,0.0,0.0,0.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.7,0.9,1.9,19.8,1.1,0.0,0.0,0.0,0.9
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.4,0.0,4.2,1.1,1.7,19.8,0.9,0.0,0.0,0.0,1.1
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.5,0.9,1.6,19.9,0.9,0.0,0.0,0.0,0.9
8242018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.4,0.0,5.2,0.9,1.6,19.6,1.2,0.0,0.0,0.0,0.9
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.7,1.1,1.4,19.1,1.1,0.0,0.0,0.0,1.1
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.3,0.9,1.4,19.1,1.1,0.0,0.0,0.0,0.9
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.6,0.9,1.1,19.8,1.1,0.0,0.0,0.0,0.9
9012018,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.5,1.0,1.0,17.9,0.9,0.0,0.0,0.0,1.0
9042018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.4,0.0,6.0,1.1,0.8,19.2,0.9,0.0,0.0,0.0,1.1
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,6.2,1.2,0.8,18.8,0.9,0.0,0.0,0.0,1.2
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,6.5,0.9,0.8,19.7,1.1,0.0,0.0,0.0,0.9
9082018,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.7,1.0,0.8,19.5,1.2,0.0,0.0,0.0,1.0
9112018,App State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.5,1.2,0.8,18.4,1.5,0.0,0.0,0.0,1.2
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,1.2,1.0,18.8,1.2,0.0,0.0,0.0,1.2
9142018,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.7,1.0,0.9,18.8,1.5,0.0,0.0,0.0,1.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.3,1.0,0.9,19.2,1.7,0.0,0.0,0.0,1.0
9192018,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,1.0,1.0,18.8,1.6,0.0,0.0,0.0,1.0
9282018,Samford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.6,0.9,1.2,21.1,1.7,0.0,0.0,0.0,0.9
9292018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,1.0,1.4,20.0,1.6,0.0,0.0,0.0,1.0
10032018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,0.8,1.5,19.4,1.4,0.0,0.0,0.0,0.8
10052018,Wofford,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.7,0.7,1.4,18.3,1.4,0.0,0.0,0.0,0.8
10062018,Furman,W 3 - 1,4.0,0.1,0.1,0.2,0.0,3.6,0.4,1.4,18.9,1.3,0.0,0.0,0.0,0.5
10092018,High Point,L 2 - 3,5.0,0.1,0.1,0.2,0.0,3.4,0.4,1.6,21.6,1.1,0.0,0.0,0.0,0.5
10122018,@ Mercer,W 3 - 1,4.0,0.1,0.1,0.2,0.0,3.1,0.8,1.5,21.6,1.2,0.0,0.0,0.0,0.9
10132018,@ The Citadel,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.4,0.8,1.6,21.8,0.9,0.0,0.0,0.0,0.9
10172018,Western Caro.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.5,1.0,1.8,20.9,0.7,0.0,0.0,0.0,1.1
10262018,@ Chattanooga,W 3 - 1,4.0,0.1,0.1,0.2,0.0,3.1,1.0,2.0,21.8,0.9,0.0,0.0,0.0,1.1
10272018,@ Samford,W 3 - 2,5.0,0.1,0.1,0.2,0.0,2.8,1.0,1.8,21.7,1.0,0.0,0.0,0.0,1.1
10312018,UNC Greensboro,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.9,0.9,1.7,21.2,0.9,0.0,0.0,0.0,1.0
11022018,@ Furman,W 3 - 1,4.0,0.1,0.1,0.2,0.0,3.2,0.9,1.6,21.6,0.9,0.0,0.0,0.0,1.0
11032018,@ Wofford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,1.0,1.6,20.8,0.6,0.0,0.0,0.0,1.0
11092018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,1.1,1.7,19.6,0.7,0.0,0.0,0.0,1.1
11102018,Mercer,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.9,1.6,16.6,0.6,0.0,0.0,0.0,0.9
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.6,1.8,17.4,0.6,0.0,0.0,0.0,0.6
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.8,1.8,16.8,0.7,0.0,0.0,0.0,0.8
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.2,0.6,1.6,17.3,0.7,0.0,0.0,0.0,0.6
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.2,0.6,1.4,15.5,0.7,0.0,0.0,0.0,0.6
8252017,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3,12.3,0.5,0.0,0.0,0.0,0.6
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.5,0.5,1.1,11.0,0.5,0.0,0.0,0.0,0.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.9,0.5,1.0,9.0,0.5,0.0,0.0,0.0,0.5
9012017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.6,0.5,0.9,8.2,0.5,0.0,0.0,0.0,0.5
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.4,0.7,7.0,0.4,0.0,0.0,0.0,0.4
9022017,@ App State,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.1,0.4,0.6,6.8,0.4,0.0,0.0,0.0,0.4
