Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.25,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,0.16666666666666666,0.0,0.0,0.0,0.0
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,7.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,7.0,0.125,0.0,0.0,0.0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.4444444444444444,8.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.2,0.4,8.9,0.1,0.0,0.0,0.0,0.2
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.4,0.4,9.4,0.1,0.0,0.0,0.0,0.4
9202019,@ South Fla.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.3,0.6,0.4,8.6,0.1,0.0,0.0,0.0,0.6
9212019,@ South Fla.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3,0.6,0.4,8.4,0.1,0.0,0.0,0.0,0.6
9272019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0.3,7.9,0.1,0.0,0.0,0.0,0.7
9292019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0.3,7.5,0.1,0.0,0.0,0.0,0.7
10042019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.7,0.2,7.4,0.0,0.0,0.0,0.0,0.7
10052019,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9,0.7,0.1,6.2,0.0,0.0,0.0,0.0,0.7
10092019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,5.5,0.0,0.0,0.0,0.0,0.7
10122019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,4.2,0.2,0.0,0.0,0.0,0.5
10162019,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,2.5,0.2,0.0,0.0,0.0,0.5
10202019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.0,0.2,0.0,0.0,0.0,0.3
10252019,Nebraska,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.7,0.2,0.0,0.0,0.0,0.1
10262019,Iowa,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,2.1,0.2,0.0,0.0,0.0,0.2
10302019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.0,3.3,0.3,0.0,0.0,0.0,0.2
11032019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.0,4.8,0.4,0.0,0.0,0.0,0.2
11082019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,4.5,0.5,0.0,0.0,0.0,0.2
11092019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.0,5.2,0.5,0.0,0.0,0.0,0.3
11152019,Maryland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.0,6.5,0.5,0.0,0.0,0.0,0.4
11162019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,0.0,7.1,0.3,0.0,0.0,0.0,0.4
11202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.1,8.2,0.3,0.0,0.0,0.0,0.4
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.5,0.2,9.8,0.3,0.0,0.0,0.0,0.5
11292019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.5,0.2,10.8,0.4,0.0,0.0,0.0,0.5
11302019,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.4,0.3,11.6,0.4,0.0,0.0,0.0,0.4
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3,11.8,0.3,0.0,0.0,0.0,0.5
8242018,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.5,0.3,12.0,0.2,0.0,0.0,0.0,0.5
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,0.6,0.4,12.4,0.1,0.0,0.0,0.0,0.7
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.2,0.0,0.3,0.15,2.0,0.5,0.5,12.5,0.2,0.0,0.0,0.0,0.7
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.2,0.0,0.5,0.15,2.7,0.4,0.5,13.3,0.2,0.0,0.0,0.0,0.6
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.2,0.0,0.5,0.15,3.0,0.6,0.5,14.4,0.2,0.0,0.0,0.0,0.8
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.2,0.0,0.6,0.15,3.5,0.9,0.4,15.7,0.2,0.0,0.0,0.0,1.1
