Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Southern California,L 1 - 3,4.0,8.6,2.8,23.2,0.25199999999999995,0.6,0.3,0.4,4.2,0.2,0.1,2.0,0.2,10.0
10272019,@ UCLA,L 1 - 3,4.0,8.5,2.6,22.6,0.2603999999999999,0.5,0.2,0.4,3.3,0.1,0.1,2.1,0.2,9.85
11012019,Oregon,L 1 - 3,4.0,8.8,2.6,22.9,0.2698999999999999,0.5,0.3,0.5,4.2,0.0,0.1,1.9,0.2,10.15
11022019,Oregon St.,W 3 - 1,4.0,10.1,2.5,23.9,0.31509999999999994,0.3,0.3,0.5,5.5,0.2,0.1,1.8,0.1,11.4
11072019,@ Arizona,W 3 - 0,3.0,10.4,2.5,24.6,0.31599999999999995,0.7,0.4,0.6,6.5,0.2,0.0,1.4,0.0,11.5
11102019,@ Arizona St.,W 3 - 2,5.0,10.9,2.5,26.0,0.31299999999999994,0.8,0.4,0.6,7.7,0.3,0.0,1.4,0.1,12.0
11152019,UCLA,L 0 - 3,3.0,10.7,2.9,25.9,0.283,0.8,0.3,0.6,7.0,0.6,0.0,1.3,0.1,11.65
11172019,Southern California,L 1 - 3,4.0,11.2,3.3,27.3,0.2704,0.8,0.5,0.5,6.9,0.9,0.0,1.5,0.1,12.45
11222019,@ Colorado,L 1 - 3,4.0,11.2,3.5,27.2,0.2633,1.0,0.5,0.8,7.3,1.3,0.0,1.4,0.1,12.4
11242019,@ Utah,L 1 - 3,4.0,10.7,3.8,27.2,0.23829999999999996,1.1,0.4,0.8,7.4,1.5,0.0,1.5,0.1,11.85
11272019,@ Washington,L 2 - 3,5.0,10.3,3.7,26.4,0.23429999999999995,1.1,0.4,0.7,7.3,1.5,0.0,1.5,0.1,11.45
11292019,@ Stanford,L 1 - 3,4.0,10.5,3.9,27.7,0.22729999999999997,1.0,0.4,0.7,7.1,1.5,0.1,1.2,0.1,11.6
8242018,Chicago St.,W 3 - 0,3.0,10.9,4.1,27.3,0.24129999999999993,1.0,0.3,0.6,6.1,1.5,0.1,1.4,0.1,12.0
8242018,Rutgers,W 3 - 0,3.0,9.7,3.9,25.5,0.22689999999999994,1.0,0.3,0.6,5.0,1.3,0.1,1.3,0.1,10.75
8252018,Colgate,W 3 - 0,3.0,9.5,4.1,25.4,0.20979999999999993,0.6,0.2,0.5,4.3,1.3,0.1,1.8,0.1,10.7
8312018,@ South Dakota,L 1 - 3,4.0,8.8,4.4,24.3,0.19019999999999995,0.5,0.2,0.5,3.3,1.2,0.1,1.8,0.3,10.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,9.2,4.2,25.0,0.21329999999999996,0.5,0.2,0.5,3.3,0.9,0.2,2.0,0.3,10.6
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.6,3.9,23.4,0.21569999999999995,0.4,0.0,0.3,2.8,0.6,0.4,1.7,0.3,9.85
9072018,@ Portland St.,W 3 - 2,5.0,9.5,4.2,23.7,0.23559999999999998,0.2,0.0,0.0,2.9,0.2,0.4,1.9,0.3,10.85
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,10.3,3.8,24.3,0.2652,0.1,0.0,0.0,3.2,0.0,0.4,2.2,0.3,11.8
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,10.1,3.7,24.5,0.2592,0.1,0.0,0.0,3.0,0.0,0.4,2.2,0.3,11.6
9132018,Pacific,W 3 - 2,5.0,10.3,3.7,24.5,0.2656,0.1,0.0,0.0,3.1,0.2,0.4,2.4,0.3,11.9
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,9.8,3.4,23.7,0.27470000000000006,0.1,0.0,0.0,3.0,0.4,0.4,2.3,0.3,11.35
9192018,Stanford,L 0 - 3,3.0,9.8,3.3,24.4,0.26890000000000003,0.1,0.0,0.0,3.0,0.4,0.4,2.3,0.3,11.35
9232018,Arizona St.,L 2 - 3,5.0,9.8,3.7,25.4,0.24830000000000005,0.2,0.0,0.0,3.4,0.5,0.4,2.5,0.3,11.45
9282018,UCLA,L 2 - 3,5.0,9.9,3.6,25.6,0.25360000000000005,0.2,0.0,0.0,3.9,0.5,0.4,2.7,0.0,11.65
9302018,Southern California,L 1 - 3,4.0,10.2,3.6,25.8,0.26260000000000006,0.1,0.0,0.0,4.0,0.5,0.3,2.8,0.0,11.9
10052018,@ Colorado,L 2 - 3,5.0,10.6,3.8,27.1,0.2587000000000001,0.2,0.0,0.0,4.4,0.7,0.1,2.8,0.0,12.1
10072018,@ Utah,W 3 - 2,4.0,9.7,3.7,27.0,0.23110000000000008,0.2,0.0,0.0,3.8,0.8,0.1,2.8,0.0,11.2
10122018,Washington,L 0 - 3,3.0,8.7,3.6,25.1,0.22580000000000008,0.3,0.0,0.0,3.1,0.8,0.1,2.5,0.0,10.05
10142018,Washington St.,W 3 - 1,4.0,9.2,3.5,25.2,0.2491000000000001,0.3,0.0,0.0,3.4,0.9,0.1,2.5,0.0,10.55
10192018,@ Oregon,L 0 - 3,3.0,8.7,3.0,23.4,0.27150000000000013,0.3,0.1,0.1,3.2,0.7,0.0,2.2,0.1,9.9
10212018,@ Oregon St.,W 3 - 0,3.0,8.9,3.2,24.3,0.2519000000000001,0.3,0.1,0.1,3.3,0.6,0.1,2.2,0.2,10.2
10262018,@ UCLA,W 3 - 0,3.0,8.6,3.3,24.3,0.23190000000000008,0.4,0.5,0.3,3.6,0.6,0.1,2.3,0.2,10.35
10282018,@ Southern California,L 1 - 3,4.0,9.0,2.7,23.6,0.2745000000000001,0.3,0.5,0.3,3.4,0.5,0.1,1.6,0.2,10.4
10312018,Colorado,L 0 - 3,3.0,8.4,2.8,22.5,0.2531000000000001,0.3,0.5,0.3,2.8,0.6,0.1,1.5,0.2,9.75
11022018,Utah,W 3 - 1,4.0,8.1,2.7,22.3,0.2479000000000001,0.3,0.6,0.3,2.6,0.6,0.1,1.3,0.2,9.45
11082018,Oregon St.,W 3 - 0,3.0,7.6,2.4,21.0,0.2518000000000001,0.2,0.7,0.6,2.3,0.4,0.1,1.4,0.3,9.1
11102018,Oregon,L 0 - 3,3.0,7.1,1.8,18.8,0.26850000000000007,0.2,0.7,0.6,2.3,0.3,0.1,1.1,0.3,8.45
11162018,@ Washington,L 1 - 3,4.0,7.1,2.0,19.0,0.25550000000000006,0.1,0.7,0.7,2.7,0.3,0.1,1.0,0.3,8.4
11182018,@ Washington St.,W 3 - 1,4.0,7.1,2.0,19.1,0.25400000000000006,0.1,1.1,1.0,2.4,0.3,0.1,1.1,0.3,8.85
11212018,@ Arizona,L 2 - 3,5.0,7.5,2.5,21.1,0.22760000000000008,0.1,1.1,1.1,2.8,0.3,0.1,1.1,0.2,9.25
11242018,@ Stanford,L 0 - 3,3.0,7.1,2.5,20.1,0.22030000000000008,0.1,1.2,1.3,2.7,0.2,0.0,1.1,0.1,8.85
8252017,UC Irvine,L 1 - 3,0.0,6.8,2.3,18.1,0.2153000000000001,0.0,0.8,1.1,2.2,0.2,0.0,1.0,0.1,8.1
8262017,Seattle U,W 3 - 1,1.0,5.6,2.2,15.8,0.1695000000000001,0.0,0.8,1.1,1.7,0.2,0.0,1.0,0.1,6.9
8262017,Loyola Chicago,W 3 - 1,1.0,5.0,1.7,13.9,0.1642000000000001,0.0,0.8,1.1,1.5,0.1,0.0,0.8,0.1,6.2
9012017,Dartmouth,W 3 - 0,2.0,4.3,1.5,11.6,0.2040000000000001,0.0,0.7,1.1,1.6,0.1,0.0,0.7,0.1,5.35
9022017,Eastern Wash.,W 3 - 0,0.0,3.9,1.4,10.3,0.1809000000000001,0.0,0.6,0.8,1.4,0.1,0.0,0.6,0.0,4.8
9022017,Texas Tech,W 3 - 1,0.0,3.7,1.3,9.7,0.16420000000000007,0.0,0.6,0.8,1.3,0.1,0.0,0.6,0.0,4.6
9082017,@ Rice,W 3 - 1,0.0,2.9,1.0,7.6,0.14040000000000008,0.0,0.6,0.7,0.8,0.1,0.0,0.5,0.0,3.75
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,1.7,0.8,5.0,0.10190000000000007,0.0,0.2,0.4,0.8,0.0,0.0,0.2,0.0,2.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.8,0.3,1.7,0.08980000000000007,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.95
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9162017,@ Pacific,L 2 - 3,0.0,0.2,0.0,0.4,0.06670000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9202017,@ Stanford,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9242017,@ Utah,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Oregon St.,L 0 - 3,1.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10222017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092017,@ Washington,L 0 - 3,1.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern California,L 0 - 3,1.0,0.1,0.0,0.2,0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192017,UCLA,L 0 - 3,1.0,0.3,0.0,0.7,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11222017,Colorado,L 0 - 3,0.0,0.3,0.0,0.7,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11252017,Stanford,L 0 - 3,0.0,0.3,0.0,0.7,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8262016,Southern Utah,W 3 - 0,3.0,1.0,0.2,2.1,0.1257000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
8272016,UC Riverside,W 3 - 2,5.0,2.3,0.9,4.9,0.14710000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.5
9022016,@ Long Beach St.,L 1 - 3,4.0,3.5,1.2,7.7,0.17920000000000008,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,3.9
9032016,@ UC Irvine,W 3 - 1,4.0,4.6,1.6,10.9,0.20110000000000006,0.0,0.0,0.0,0.7,0.0,0.3,0.6,0.0,5.2
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,5.9,2.1,14.7,0.22220000000000004,0.0,0.0,0.0,0.8,0.0,0.3,1.2,0.0,6.8
9092016,West Virginia,L 1 - 3,4.0,7.4,2.4,17.6,0.26360000000000006,0.0,0.0,0.0,1.2,0.0,0.3,1.4,0.0,8.4
9102016,Grand Canyon,W 3 - 0,3.0,8.5,2.5,19.2,0.27470000000000006,0.1,0.0,0.0,1.2,0.0,0.3,1.5,0.0,9.55
9102016,Santa Clara,L 1 - 3,4.0,9.1,3.1,21.4,0.24210000000000007,0.1,0.0,0.0,1.2,0.0,0.3,1.4,0.0,10.1
9162016,@ Pacific,L 0 - 3,3.0,9.8,3.4,23.6,0.2603000000000001,0.1,0.0,0.0,1.4,0.0,0.3,1.5,0.0,10.85
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,11.0,4.0,26.4,0.28170000000000006,0.1,0.0,0.0,1.8,0.0,0.3,1.7,0.0,12.15
9202016,Stanford,L 1 - 3,4.0,12.2,4.0,28.0,0.3027000000000001,0.1,0.0,0.0,1.9,0.0,0.3,1.5,0.0,13.25
9232016,@ Oregon,L 0 - 3,3.0,11.5,3.8,27.0,0.28690000000000004,0.1,0.0,0.0,1.9,0.0,0.3,1.5,0.0,12.55
9292016,@ Washington,L 1 - 3,4.0,11.5,4.0,27.3,0.27740000000000004,0.1,0.0,0.0,1.7,0.0,0.2,1.7,0.0,12.55
10022016,@ Washington St.,L 0 - 3,3.0,11.1,4.0,25.9,0.27220000000000005,0.1,0.0,0.0,1.7,0.0,0.1,1.5,0.0,11.95
10072016,Utah,L 0 - 3,3.0,10.4,3.9,23.6,0.2644000000000001,0.1,0.0,0.0,1.8,0.0,0.1,1.0,0.1,11.0
10092016,Colorado,W 3 - 1,4.0,9.7,4.0,23.3,0.23840000000000003,0.1,0.0,0.0,1.5,0.0,0.1,0.9,0.1,10.25
10142016,Arizona St.,L 1 - 3,4.0,9.5,4.3,23.9,0.20230000000000006,0.0,0.0,0.0,1.5,0.0,0.1,1.2,0.1,10.2
10162016,Arizona,W 3 - 2,3.0,9.2,4.3,23.2,0.18990000000000004,0.0,0.0,0.0,1.6,0.0,0.1,1.2,0.1,9.9
10212016,@ Southern California,L 0 - 3,3.0,9.4,4.3,23.4,0.19670000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.1,10.2
10232016,@ UCLA,L 1 - 3,4.0,9.2,4.1,23.2,0.19840000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.2,0.1,9.9
10282016,Washington,L 0 - 3,2.0,7.7,4.2,21.5,0.14940000000000003,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.1,8.4
10292016,Washington St.,W 3 - 0,1.0,7.1,4.1,20.7,0.10380000000000003,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,7.85
11042016,@ Utah,L 0 - 3,3.0,6.2,3.9,18.4,0.08120000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.1,6.8
11062016,@ Colorado,L 0 - 3,3.0,6.0,3.8,18.1,0.07780000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.1,6.6
11102016,UCLA,L 0 - 3,3.0,5.8,3.7,18.1,0.07120000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,6.4
11122016,Southern California,L 0 - 3,3.0,5.6,3.7,17.6,0.06530000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.0,6.2
11182016,@ Arizona,L 1 - 3,4.0,5.5,3.7,17.3,0.06410000000000002,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,6.0
11192016,@ Arizona St.,L 0 - 3,3.0,6.1,3.4,17.5,0.10550000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.1,0.0,6.65
11232016,Oregon St.,L 2 - 3,4.0,5.7,3.6,16.6,0.08050000000000002,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.1,6.15
11252016,@ Stanford,L 0 - 3,2.0,4.8,3.5,14.9,0.03520000000000002,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.1,5.3
