Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ American,L 0 - 3,2.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172019,@ Navy,L 2 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8262018,Duquesne,L 0 - 3,2.0,0.2,0.3,0.9,-0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.35
8272018,Saint Peter's,L 1 - 3,3.0,0.2,0.4,1.0,-0.15,0.0,0.3,0.2,0.3,0.0,0.0,0.1,0.0,0.55
8312018,Coppin St.,W 3 - 2,5.0,0.2,0.5,1.5,-0.16999999999999998,0.1,0.6,0.3,1.1,0.2,0.0,0.1,0.0,0.85
8312018,Manhattan,W 3 - 1,2.0,0.2,0.5,1.5,-0.16999999999999998,0.1,0.6,0.3,1.3,0.3,0.0,0.1,0.0,0.85
9012018,Rutgers,L 0 - 3,0.0,0.2,0.5,1.5,-0.16999999999999998,0.1,0.6,0.3,1.3,0.3,0.0,0.1,0.0,0.85
9012018,Rider,L 2 - 3,5.0,0.2,0.5,2.0,-0.16999999999999998,0.2,0.7,0.5,1.4,0.5,0.0,0.1,0.0,0.95
9072018,@ Boston College,L 0 - 3,3.0,0.4,0.7,3.7,-0.16999999999999998,0.2,0.7,0.7,1.5,0.8,0.0,0.1,0.0,1.15
9082018,@ Dartmouth,L 0 - 3,3.0,0.5,0.7,4.0,-0.1367,0.2,0.9,1.0,1.9,0.8,0.0,0.1,0.0,1.45
9082018,@ Siena,L 0 - 3,3.0,0.3,0.5,3.3,-0.1367,0.2,0.9,1.1,1.9,0.8,0.0,0.0,0.0,1.2
9142018,Delaware St.,W 3 - 1,1.0,0.3,0.5,3.4,-0.1367,0.2,0.9,1.3,2.1,0.8,0.0,0.0,0.0,1.2
9152018,Hartford,W 3 - 1,3.0,1.1,0.6,4.4,-0.036699999999999997,0.3,0.8,1.2,2.3,0.8,0.0,0.0,0.0,1.9
9152018,Fairleigh Dickinson,W 3 - 0,3.0,2.1,1.0,7.1,0.08120000000000001,0.3,0.7,1.2,2.5,0.8,0.0,0.1,0.0,2.85
9212018,American,L 0 - 3,3.0,2.2,1.1,7.7,0.0921,0.2,0.4,1.2,1.8,0.6,0.0,0.1,0.0,2.65
9222018,Loyola Maryland,L 0 - 3,3.0,3.1,1.3,10.0,0.12250000000000001,0.2,0.5,1.2,1.9,0.5,0.1,0.1,0.0,3.75
9282018,@ Colgate,L 0 - 3,3.0,3.5,1.7,11.4,0.12250000000000001,0.2,0.5,1.4,2.0,0.7,0.1,0.2,0.0,4.2
9292018,@ Army West Point,L 0 - 3,1.0,3.5,1.8,11.0,0.02250000000000001,0.1,0.4,1.2,1.9,0.5,0.1,0.2,0.0,4.1
10052018,@ Lehigh,L 0 - 3,1.0,3.5,1.8,9.9,0.02250000000000001,0.1,0.4,1.0,1.9,0.2,0.1,0.2,0.0,4.1
10062018,@ Bucknell,L 1 - 3,2.0,3.4,1.8,9.8,-0.010799999999999987,0.1,0.3,0.8,1.5,0.2,0.1,0.2,0.0,3.9
10092018,@ Navy,L 0 - 3,3.0,3.7,1.9,11.0,0.005900000000000011,0.1,0.5,0.7,1.7,0.3,0.1,0.2,0.0,4.4
10122018,Holy Cross,L 1 - 3,2.0,3.7,2.0,11.0,-0.09409999999999999,0.1,0.5,0.5,1.5,0.3,0.1,0.2,0.0,4.4
10192018,@ Loyola Maryland,L 0 - 3,2.0,2.9,1.8,9.9,-0.14409999999999998,0.0,0.5,0.5,1.4,0.3,0.1,0.2,0.0,3.6
10202018,@ American,L 0 - 3,3.0,1.9,1.5,7.6,-0.20199999999999996,0.0,0.6,0.5,1.3,0.4,0.1,0.1,0.0,2.65
10262018,Army West Point,L 1 - 3,4.0,2.6,1.6,9.1,-0.17369999999999997,0.0,0.6,0.7,1.3,0.4,0.1,0.3,0.1,3.45
10272018,Colgate,L 0 - 3,3.0,2.0,1.7,8.0,-0.20409999999999995,0.0,0.6,0.7,1.2,0.4,0.0,0.4,0.1,2.8
11032018,Bucknell,L 2 - 3,5.0,2.0,1.9,8.5,-0.21459999999999996,0.1,0.7,1.1,1.4,0.2,0.0,0.8,0.1,3.1
11042018,Lehigh,L 1 - 3,4.0,2.2,2.0,9.7,-0.11459999999999995,0.1,0.8,1.3,1.8,0.3,0.0,1.0,0.1,3.5
11082018,Navy,L 0 - 3,3.0,2.0,1.8,9.2,-0.11459999999999995,0.1,0.8,1.4,1.9,0.3,0.0,1.0,0.1,3.3
11102018,@ Holy Cross,L 1 - 3,4.0,2.0,1.8,9.2,-0.11459999999999995,0.1,0.8,1.4,2.2,0.3,0.0,1.0,0.1,3.3
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,2.3,9.8,-0.14799999999999996,0.1,0.8,1.5,2.5,0.2,0.0,1.0,0.1,3.3
8292017,@ La Salle,L 0 - 3,1.0,2.2,2.4,10.4,-0.04799999999999995,0.1,0.8,1.6,2.7,0.4,0.0,1.1,0.1,3.55
9012017,Central Conn. St.,L 0 - 3,3.0,2.6,2.6,12.1,-0.036899999999999954,0.1,0.8,1.7,2.9,0.4,0.0,1.3,0.1,4.05
9022017,Saint Francis (PA),L 0 - 3,1.0,2.6,2.4,11.7,0.003100000000000047,0.1,0.6,1.6,2.8,0.5,0.0,1.3,0.1,3.85
9022017,Norfolk St.,L 1 - 3,3.0,2.4,2.7,11.2,-0.016099999999999955,0.2,0.9,1.5,3.2,0.6,0.1,1.1,0.0,3.95
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,2.4,2.6,11.1,-0.006999999999999953,0.2,0.8,1.5,3.0,0.8,0.1,1.0,0.0,3.8
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,2.2,2.3,10.4,-0.004799999999999953,0.1,0.7,0.9,2.7,0.9,0.1,0.5,0.0,3.25
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,2.7,2.7,12.2,-0.0015999999999999528,0.2,0.8,0.9,3.0,0.9,0.1,0.4,0.0,3.8
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,3.1,2.8,13.7,0.01720000000000005,0.2,0.8,0.8,2.9,0.9,0.1,0.6,0.1,4.3
9102017,@ Towson,L 0 - 3,3.0,3.2,3.2,14.7,-0.007799999999999951,0.2,0.7,0.9,3.0,1.2,0.1,0.7,0.2,4.35
9152017,NJIT,L 0 - 3,3.0,3.6,2.8,14.8,0.03520000000000005,0.3,0.5,0.8,2.6,1.2,0.1,0.8,0.2,4.6
9162017,Fairleigh Dickinson,W 3 - 1,4.0,4.4,3.1,16.8,0.053700000000000046,0.4,1.0,0.9,3.5,1.1,0.1,0.7,0.2,5.85
9222017,Holy Cross,W 3 - 1,2.0,4.4,3.1,16.2,0.05930000000000004,0.4,1.0,0.9,3.5,1.1,0.1,0.5,0.2,5.75
9232017,Army West Point,L 0 - 3,1.0,4.4,3.1,16.2,0.05930000000000004,0.4,1.0,0.9,3.4,0.9,0.1,0.5,0.2,5.75
9292017,@ Bucknell,L 0 - 3,2.0,3.8,2.8,14.7,0.009300000000000041,0.3,0.7,0.8,3.0,0.9,0.0,0.5,0.2,4.75
9302017,@ Lehigh,L 1 - 3,3.0,4.1,2.9,14.9,0.02330000000000004,0.3,0.9,0.8,3.6,0.7,0.0,0.5,0.2,5.25
10062017,@ Navy,L 0 - 3,2.0,4.2,2.9,14.9,0.03160000000000004,0.3,0.9,0.8,3.7,0.6,0.0,0.5,0.2,5.35
10072017,@ American,L 0 - 3,3.0,4.1,2.6,13.4,0.04720000000000004,0.2,0.8,0.8,3.5,0.5,0.0,0.4,0.2,5.1
10082017,@ Coppin St.,W 3 - 1,4.0,4.3,2.8,14.9,0.03810000000000004,0.3,0.8,0.9,4.1,0.6,0.0,0.4,0.1,5.3
10102017,Loyola Maryland,W 3 - 1,4.0,5.8,3.0,17.9,0.08690000000000005,0.3,0.8,1.0,4.3,0.3,0.0,0.4,0.0,6.8
10132017,Colgate,L 1 - 3,4.0,5.8,3.2,19.1,0.07030000000000004,0.2,1.2,1.2,4.9,0.3,0.0,0.3,0.0,7.15
10202017,@ Army West Point,L 1 - 3,4.0,5.8,2.9,18.2,0.09620000000000004,0.2,1.0,1.2,4.3,0.2,0.0,0.3,0.0,6.95
10212017,@ Holy Cross,L 0 - 3,2.0,5.9,3.1,18.7,0.08540000000000003,0.2,1.0,1.1,4.4,0.2,0.0,0.4,0.0,7.1
10282017,Lehigh,L 0 - 3,3.0,6.2,3.4,19.4,0.08540000000000003,0.3,1.1,1.3,4.8,0.2,0.0,0.4,0.0,7.5
10292017,Bucknell,L 1 - 3,4.0,7.1,3.7,21.4,0.14690000000000003,0.3,1.1,1.2,4.9,0.1,0.0,0.6,0.0,8.5
11032017,American,L 0 - 3,3.0,7.0,3.7,21.8,0.13560000000000003,0.4,0.9,1.4,4.5,0.1,0.0,0.7,0.1,8.25
11042017,Navy,L 0 - 3,3.0,7.1,3.8,22.2,0.13560000000000003,0.4,0.9,1.5,4.5,0.1,0.0,0.8,0.1,8.4
11072017,@ Loyola Maryland,L 0 - 3,3.0,7.3,3.7,22.5,0.14840000000000003,0.4,0.9,1.5,4.3,0.1,0.3,0.8,0.3,8.9
11122017,@ Colgate,L 0 - 3,3.0,7.3,3.7,20.8,0.16010000000000005,0.3,0.9,1.5,3.9,0.0,0.3,0.7,0.3,8.85
8302016,La Salle,L 0 - 3,3.0,6.5,3.3,18.5,0.16790000000000005,0.3,0.9,1.4,3.7,0.2,0.3,0.6,0.3,8.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,6.3,3.1,18.1,0.16930000000000006,0.4,0.5,1.5,4.0,0.3,0.3,0.7,0.3,7.45
9032016,Providence,L 0 - 3,3.0,6.3,3.5,19.2,0.13870000000000005,0.3,0.3,1.5,4.1,0.3,0.3,0.8,0.3,7.3
9032016,Saint Peter's,W 3 - 0,3.0,6.5,3.6,19.8,0.14150000000000004,0.3,0.4,1.6,3.9,0.3,0.3,0.8,0.3,7.6
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,6.5,3.7,20.4,0.13440000000000005,0.3,0.3,1.4,3.9,0.3,0.3,0.8,0.3,7.5
9102016,@ Penn,L 1 - 3,4.0,6.3,3.6,20.1,0.13160000000000005,0.3,0.7,1.5,4.8,0.3,0.4,0.8,0.3,7.8
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.3,3.7,20.8,0.12400000000000004,0.3,0.8,1.6,5.7,0.3,0.4,0.7,0.3,7.85
9162016,NJIT,L 1 - 3,4.0,6.4,3.7,21.6,0.12820000000000004,0.3,0.8,1.7,7.2,0.5,0.4,0.7,0.3,7.95
9172016,St. Francis Brooklyn,L 1 - 3,1.0,5.6,3.5,19.7,0.09660000000000005,0.3,0.7,1.5,6.9,0.5,0.1,0.7,0.1,6.75
9172016,Manhattan,L 1 - 3,4.0,5.4,3.4,19.7,0.08950000000000005,0.4,0.8,1.7,7.7,0.6,0.1,0.8,0.1,6.7
9212016,@ Lehigh,L 0 - 3,3.0,4.9,3.2,18.9,0.08520000000000005,0.4,0.8,1.7,7.7,0.5,0.2,0.8,0.1,6.3
9232016,@ Loyola Maryland,W 3 - 2,5.0,5.5,3.7,19.8,0.08520000000000005,0.5,1.3,1.6,7.9,0.7,0.2,0.8,0.1,7.4
9242016,@ American,L 0 - 3,3.0,4.5,3.3,17.8,0.049200000000000056,0.5,1.2,1.7,7.5,0.8,0.2,0.7,0.1,6.25
10012016,@ Bucknell,L 0 - 3,3.0,4.2,2.9,17.1,0.05930000000000006,0.5,1.3,1.8,7.5,0.8,0.2,0.7,0.1,6.05
10072016,Holy Cross,L 1 - 3,4.0,4.5,3.1,19.2,0.06640000000000006,0.5,1.4,1.8,8.2,1.0,0.2,0.9,0.2,6.55
10082016,Army West Point,L 0 - 3,3.0,4.3,2.7,18.2,0.08850000000000006,0.5,1.0,1.8,7.8,1.5,0.1,0.7,0.2,5.75
10112016,@ Navy,L 0 - 3,3.0,3.9,2.5,16.6,0.07180000000000006,0.4,1.1,1.7,7.5,1.7,0.1,0.7,0.1,5.45
10152016,@ Colgate,L 0 - 3,2.0,3.5,2.6,15.3,0.031200000000000068,0.4,1.1,1.5,6.0,1.5,0.1,0.6,0.1,5.0
10182016,Lehigh,L 2 - 3,4.0,3.8,3.3,16.6,0.00040000000000006697,0.4,1.1,1.8,7.2,1.6,0.2,0.7,0.3,5.45
10212016,American,L 0 - 3,1.0,3.5,3.2,15.6,-0.013899999999999935,0.3,1.0,1.5,6.2,1.5,0.2,0.5,0.3,4.95
10222016,Loyola Maryland,L 2 - 3,4.0,4.1,3.6,17.4,-0.023999999999999938,0.3,1.2,1.6,7.2,1.5,0.1,0.5,0.3,5.65
10292016,Bucknell,W 3 - 1,0.0,3.0,2.9,13.8,-0.03509999999999994,0.1,0.7,1.4,5.9,1.2,0.1,0.4,0.3,4.0
11042016,@ Army West Point,L 0 - 3,3.0,3.1,2.9,13.8,-0.023999999999999935,0.1,0.8,1.1,6.2,1.2,0.1,0.4,0.3,4.2
11052016,@ Holy Cross,L 1 - 3,4.0,2.7,2.9,12.7,-0.06279999999999994,0.3,0.8,1.1,7.8,1.3,0.1,0.3,0.3,3.75
11112016,Colgate,L 0 - 3,3.0,2.2,2.4,9.8,-0.06279999999999994,0.2,0.9,1.4,7.0,1.1,0.1,0.1,0.2,3.25
11122016,Navy,L 1 - 3,4.0,1.7,2.6,9.8,-0.11669999999999994,0.2,0.9,1.5,7.1,0.9,0.1,0.1,0.2,2.75
