Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,2.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,4.5,3.5,14.0,0.059000000000000004,1.0,0.5,1.0,5.5,0.0,0.0,1.5,0.0,5.75
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,3.3333333333333335,2.3333333333333335,10.666666666666666,0.12266666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,4.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.25,2.5,11.25,0.092,0.75,0.5,1.25,4.75,0.5,0.5,1.0,0.0,4.75
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,4.0,2.8,13.6,0.0996,0.8,0.8,1.2,5.2,0.4,0.4,1.8,0.0,6.1
9072019,@ UT Arlington,L 0 - 3,3.0,4.166666666666667,2.8333333333333335,14.833333333333334,0.09883333333333333,0.6666666666666666,0.6666666666666666,1.0,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,6.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.428571428571429,3.0,16.428571428571427,0.09571428571428571,0.8571428571428571,1.2857142857142858,1.1428571428571428,5.857142857142857,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.2857142857142857,7.142857142857143
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.875,3.0,16.75,0.11662499999999999,0.875,1.125,1.125,6.375,0.75,0.25,2.0,0.25,7.25
9142019,@ New Orleans,L 0 - 3,3.0,4.777777777777778,3.111111111111111,17.333333333333332,0.10366666666666666,0.7777777777777778,1.0,1.1111111111111112,6.666666666666667,0.7777777777777778,0.2222222222222222,2.0,0.3333333333333333,7.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.9,3.3,19.7,0.12010000000000001,0.8,1.0,1.2,7.0,0.9,0.3,2.0,0.3,8.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,6.0,3.6,21.3,0.1083,0.7,0.9,1.3,7.2,1.0,0.5,2.1,0.3,8.45
9212019,@ Troy,L 1 - 3,4.0,6.2,3.5,22.3,0.1226,0.8,1.0,1.4,7.7,1.1,0.5,2.2,0.3,8.8
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6.8,3.9,24.1,0.11120000000000001,1.0,1.0,1.1,8.0,1.1,0.4,2.7,0.3,9.55
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,6.5,3.6,22.8,0.11120000000000001,0.9,0.9,1.1,7.8,1.0,0.3,2.6,0.3,9.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,6.4,3.5,21.8,0.1213,1.0,0.7,1.1,7.7,1.2,0.3,2.5,0.3,8.65
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6.6,3.5,22.2,0.1278,1.0,0.8,1.1,8.9,1.3,0.3,2.4,0.2,8.9
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,6.0,3.1,19.6,0.12010000000000001,0.8,0.3,0.9,7.6,1.1,0.3,1.8,0.1,7.5
10062019,Texas Southern,3 - 1,0.0,5.2,2.8,17.7,0.09380000000000001,0.7,0.3,0.8,6.6,0.9,0.3,1.8,0.1,6.7
10072019,Prairie View,L 0 - 3,3.0,5.2,2.9,17.5,0.0888,0.9,0.3,0.7,5.8,0.8,0.3,1.6,0.0,6.6
