Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan,L 2 - 3,5,8.3,3.3,19.1,0.2435000000000001,0.1,0.3,1.2,2.5,0.0,0.5,2.1,0.2,10.15
11062019,@ Nebraska,L 0 - 3,3,8.0,3.5,19.0,0.20180000000000006,0.1,0.3,1.1,2.4,0.0,0.5,2.2,0.2,9.9
11092019,@ Michigan St.,L 2 - 3,5,7.3,3.4,18.2,0.17620000000000008,0.1,0.4,1.2,2.9,0.0,0.4,2.2,0.2,9.2
11152019,Rutgers,W 3 - 0,3,8.0,3.3,18.9,0.2315000000000001,0.0,0.4,1.1,2.9,0.0,0.4,2.4,0.2,10.0
11172019,Penn St.,L 0 - 3,3,8.1,3.1,18.6,0.2620000000000001,0.1,0.4,1.0,2.4,0.0,0.3,2.3,0.1,9.95
11222019,@ Ohio St.,W 3 - 0,3,7.7,3.1,18.7,0.24320000000000008,0.1,0.5,1.0,2.4,0.0,0.3,2.7,0.1,9.85
11242019,@ Maryland,W 3 - 2,5,8.4,3.4,20.5,0.23040000000000008,0.1,0.7,1.0,2.6,0.0,0.3,2.8,0.2,10.8
11272019,@ Illinois,L 1 - 3,4,7.5,3.0,20.1,0.2114000000000001,0.1,0.7,0.9,2.2,0.0,0.4,3.0,0.3,10.1
11302019,Illinois,W 3 - 1,4,6.8,2.8,19.1,0.20150000000000007,0.1,0.7,1.0,2.3,0.0,0.5,2.9,0.3,9.45
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,7.0,3.0,19.6,0.18920000000000006,0.1,0.7,1.0,2.1,0.0,0.5,2.6,0.4,9.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,7.0,2.9,19.5,0.19310000000000005,0.1,0.6,0.7,2.1,0.0,0.5,2.8,0.3,9.5
8252018,@ Milwaukee,W 3 - 1,4,7.4,2.9,20.6,0.21130000000000004,0.1,0.6,0.6,2.0,0.0,0.5,3.3,0.3,10.15
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,7.5,2.7,20.4,0.24000000000000005,0.1,0.5,0.5,1.3,0.0,0.5,3.2,0.3,10.1
8312018,@ Colgate,W 3 - 0,3,7.6,2.5,19.7,0.2947,0.3,0.3,0.5,1.1,0.0,0.5,2.9,0.3,9.85
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,7.8,2.6,20.6,0.2892,0.2,0.3,0.5,1.1,0.0,0.5,3.3,0.4,10.25
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,7.6,2.6,19.5,0.28450000000000003,0.2,0.2,0.6,1.3,0.0,0.5,3.6,0.6,10.1
9082018,@ Arkansas,L 0 - 3,3,6.7,2.5,17.8,0.27240000000000003,0.2,0.0,0.5,1.1,0.0,0.5,3.4,0.5,8.9
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,7.0,2.7,17.8,0.2777,0.2,0.0,0.5,1.3,0.0,0.5,3.6,0.4,9.3
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,7.2,2.7,17.8,0.28680000000000005,0.2,0.0,0.3,0.8,0.0,0.5,3.8,0.4,9.6
9152018,@ Loyola Chicago,W 3 - 1,4,7.2,2.6,18.1,0.2874,0.2,0.0,0.3,0.9,0.0,0.5,3.8,0.3,9.6
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,7.7,2.3,17.2,0.3352,0.2,0.0,0.3,0.9,0.0,0.5,3.6,0.3,10.0
9212018,@ Indiana,L 1 - 3,4,8.0,2.4,17.5,0.34099999999999997,0.2,0.0,0.2,0.8,0.0,0.4,3.1,0.3,9.95
9222018,@ Purdue,L 1 - 3,4,8.1,2.4,18.2,0.3324,0.2,0.0,0.2,0.8,0.1,0.4,3.1,0.3,10.05
9282018,Nebraska,L 0 - 3,3,7.8,2.5,18.6,0.2781,0.0,0.0,0.2,0.9,0.1,0.4,3.3,0.4,9.85
9302018,Iowa,L 2 - 3,5,7.7,2.4,19.0,0.275,0.0,0.0,0.2,0.9,0.1,0.6,3.5,0.3,10.05
10032018,Minnesota,L 0 - 3,3,7.7,2.4,19.1,0.27440000000000003,0.0,0.0,0.0,0.6,0.1,0.7,2.8,0.2,9.8
10062018,@ Illinois,L 0 - 3,3,7.1,2.2,18.0,0.25220000000000004,0.0,0.0,0.0,0.7,0.1,0.7,2.9,0.2,9.25
10122018,@ Wisconsin,L 0 - 3,3,6.5,2.1,17.3,0.22280000000000003,0.1,0.0,0.0,0.5,0.1,0.6,2.5,0.2,8.35
10132018,@ Minnesota,L 0 - 3,3,6.6,1.9,17.1,0.24050000000000002,0.1,0.0,0.0,0.4,0.1,0.5,2.4,0.2,8.3
10192018,Michigan St.,W 3 - 0,3,6.5,2.2,17.0,0.22100000000000003,0.2,0.0,0.0,0.5,0.1,0.5,2.6,0.2,8.3
10202018,Michigan,L 0 - 3,3,5.8,2.5,16.4,0.17740000000000006,0.2,0.0,0.0,0.5,0.1,0.4,2.8,0.2,7.6
10242018,@ Iowa,W 3 - 2,5,6.3,2.2,16.1,0.21700000000000008,0.2,0.0,0.0,0.5,0.1,0.5,2.8,0.3,8.2
10282018,Ohio St.,W 3 - 0,3,6.7,2.3,15.7,0.2463000000000001,0.2,0.0,0.0,0.4,0.0,0.6,2.8,0.3,8.7
11022018,@ Maryland,L 1 - 3,4,7.1,2.5,16.3,0.2456000000000001,0.2,0.0,0.0,0.3,0.0,0.7,2.8,0.2,9.2
11042018,@ Ohio St.,W 3 - 1,4,7.4,2.3,15.7,0.2820000000000001,0.3,0.0,0.0,0.4,0.0,0.5,2.9,0.2,9.35
11092018,Penn St.,L 0 - 3,3,7.6,2.1,15.7,0.3128000000000001,0.3,0.0,0.0,0.4,0.0,0.5,2.9,0.2,9.55
11102018,Rutgers,W 3 - 1,4,8.2,2.1,16.6,0.3503000000000001,0.3,0.0,0.0,0.4,0.0,0.7,3.3,0.2,10.55
11142018,Illinois,L 0 - 3,3,8.5,2.1,16.9,0.3719000000000001,0.2,0.0,0.0,0.4,0.0,0.7,3.3,0.3,10.85
11172018,@ Penn St.,L 0 - 3,3,7.8,2.1,15.7,0.3519000000000001,0.2,0.0,0.0,0.4,0.0,0.7,3.2,0.3,10.1
11212018,@ Michigan,L 0 - 3,3,7.5,2.1,15.6,0.3358000000000001,0.1,0.0,0.0,0.4,0.0,0.6,3.2,0.3,9.7
11232018,Indiana,W 3 - 1,4,7.8,1.8,16.1,0.36180000000000007,0.1,0.0,0.0,0.4,0.0,0.8,3.6,0.3,10.4
8252017,@ South Fla.,W 3 - 1,4,6.8,1.8,15.4,0.3249000000000001,0.1,0.0,0.0,0.6,0.0,0.7,3.6,0.2,9.3
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,6.4,1.7,15.4,0.30350000000000005,0.1,0.0,0.0,0.7,0.0,0.7,3.5,0.2,8.85
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,6.4,1.6,15.0,0.31850000000000006,0.1,0.0,0.0,0.9,0.0,0.6,3.2,0.2,8.6
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,6.4,2.0,15.1,0.29200000000000004,0.0,0.0,0.0,1.0,0.0,0.7,2.6,0.3,8.4
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,6.7,2.2,16.1,0.2796,0.0,0.0,0.0,1.2,0.0,0.6,2.7,0.3,8.65
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,7.0,2.1,16.2,0.30090000000000006,0.0,0.0,0.0,1.1,0.0,0.4,2.4,0.3,8.6
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,7.3,2.0,16.6,0.31920000000000004,0.0,0.0,0.0,1.4,0.0,0.4,2.6,0.2,9.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,8.0,2.0,17.6,0.3442,0.0,0.0,0.0,1.5,0.0,0.4,2.6,0.2,9.7
9092017,@ DePaul,W 3 - 0,3,8.3,1.8,17.1,0.3806,0.0,0.0,0.0,1.3,0.0,0.4,2.5,0.2,9.95
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,8.3,2.0,16.9,0.37439999999999996,0.1,0.0,0.0,1.3,0.0,0.2,1.7,0.2,9.35
9162017,@ Bowling Green,W 3 - 0,3,8.5,2.3,17.0,0.3665,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.2,9.6
9162017,@ VCU,L 0 - 3,3,8.4,2.4,17.5,0.34659999999999996,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.3,9.5
9202017,@ Purdue,L 0 - 3,3,7.8,2.4,17.0,0.31479999999999997,0.2,0.0,0.0,0.8,0.0,0.1,2.0,0.3,8.9
9232017,Illinois,L 0 - 3,3,7.4,2.3,16.8,0.298,0.2,0.0,0.0,0.6,0.0,0.0,2.2,0.2,8.5
9292017,@ Rutgers,W 3 - 0,3,7.2,2.2,15.5,0.32189999999999996,0.3,0.0,0.0,0.5,0.0,0.0,2.3,0.2,8.35
9302017,@ Penn St.,L 0 - 3,3,6.5,2.4,15.2,0.2702,0.3,0.0,0.0,0.7,0.0,0.0,2.1,0.2,7.55
10062017,Indiana,W 3 - 2,5,6.4,2.4,15.0,0.268,0.3,0.0,0.0,0.4,0.0,0.0,2.1,0.2,7.45
10082017,Purdue,L 0 - 3,3,6.0,2.5,14.5,0.2488,0.3,0.0,0.0,0.3,0.0,0.0,2.3,0.3,7.15
10132017,Maryland,L 2 - 3,5,6.2,2.6,15.0,0.24580000000000002,0.3,0.0,0.0,0.4,0.0,0.1,2.2,0.3,7.4
10142017,Ohio St.,L 0 - 3,3,6.1,2.6,15.2,0.23620000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.3,0.4,7.45
10202017,@ Nebraska,L 0 - 3,3,6.0,2.6,15.0,0.23169999999999996,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.4,7.2
10212017,@ Iowa,L 0 - 3,3,6.3,2.6,14.8,0.2512,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.3,7.5
10252017,Rutgers,W 3 - 0,3,6.4,2.5,14.5,0.28300000000000003,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.3,7.6
10282017,@ Wisconsin,L 0 - 3,3,6.3,2.5,14.3,0.2763,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.3,7.35
11012017,@ Illinois,L 0 - 3,3,6.1,2.8,14.8,0.2263,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.2,7.0
11042017,Michigan St.,L 0 - 3,3,6.3,2.6,14.8,0.2549,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.2,7.2
11102017,@ Michigan,W 3 - 2,5,6.6,2.7,15.3,0.2573,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.2,7.7
11112017,@ Michigan St.,L 0 - 3,3,6.7,2.6,15.3,0.27270000000000005,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.1,7.75
11172017,Minnesota,L 1 - 3,4,6.6,2.3,15.2,0.2861,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.1,7.65
11192017,Wisconsin,L 0 - 3,3,6.1,2.4,14.7,0.25450000000000006,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.1,7.0
11222017,Nebraska,L 0 - 3,3,6.1,2.1,14.4,0.2857,0.0,0.0,0.0,0.6,0.1,0.1,1.6,0.1,7.0
11242017,@ Maryland,L 0 - 3,3,5.9,1.9,13.9,0.30040000000000006,0.0,0.0,0.0,0.6,0.1,0.1,1.5,0.2,6.75
