Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,12.5,0.5,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.0,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.25,0.0,0.25,10.25,0.5,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.2,0.0,0.2,9.0,1.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.0,0.16666666666666666,8.666666666666666,1.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,1.0,0.0,2.2857142857142856,0.0,0.14285714285714285,9.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.875,0.0,2.25,0.0,0.25,9.125,1.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.7777777777777778,0.0,2.3333333333333335,0.0,0.2222222222222222,10.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.7,0.0,2.3,0.0,0.2,10.0,1.1,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.4,0.1,0.2,9.9,1.0,0.0,0.0,0.0,0.1
9272019,@ Oregon St.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,2.8,0.2,0.3,10.7,1.1,0.0,0.0,0.0,0.3
10042019,@ Arizona St.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,2.7,0.3,0.5,11.8,1.0,0.0,0.0,0.0,0.4
10062019,@ Arizona,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.6,0.3,0.5,12.8,1.1,0.0,0.0,0.0,0.4
10112019,Southern California,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.8,0.3,0.5,14.1,1.1,0.0,0.1,0.0,0.45
10132019,UCLA,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.7,0.3,0.5,15.2,1.1,0.0,0.1,0.0,0.45
10182019,@ Stanford,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.4,0.7,14.5,0.9,0.0,0.1,0.0,0.55
10202019,@ California,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.9,0.5,0.6,16.1,1.0,0.0,0.1,0.0,0.65
10242019,Washington St.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,2.9,0.5,0.7,15.0,0.8,0.0,0.1,0.0,0.65
10272019,Washington,L 1 - 3,4.0,0.1,0.1,0.5,0.0,3.0,0.5,0.8,16.1,0.8,0.0,0.1,0.0,0.65
11012019,Arizona,W 3 - 2,5.0,0.1,0.1,0.5,0.0,3.2,0.6,1.0,17.3,0.9,0.0,0.1,0.0,0.75
