Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.5,0.5,-0.5,15.5,1.0,0.0,4.5,0.0,0.0,1.0,0.0,1.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,16.333333333333332,1.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.25,0.25,-0.25,17.0,1.0,0.25,5.0,0.0,0.0,0.5,0.0,1.25
9072019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,17.6,1.2,0.4,5.8,0.0,0.0,0.4,0.0,1.4
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,17.666666666666668,1.1666666666666667,0.5,6.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,18.142857142857142,1.2857142857142858,0.42857142857142855,6.714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,1.4285714285714286
9142019,@ Hawaii,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,17.5,1.375,0.625,6.625,0.125,0.0,0.25,0.0,1.5
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,18.666666666666668,1.2222222222222223,0.7777777777777778,6.111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444
9252019,Southern California,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,17.5,1.1,0.7,5.6,0.1,0.1,0.2,0.0,1.3
9292019,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.2,1.0,0.7,5.9,0.1,0.1,0.2,0.0,1.2
10042019,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.4,0.9,0.7,5.8,0.1,0.1,0.0,0.0,1.0
10062019,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.9,0.8,0.6,5.8,0.1,0.1,0.0,0.0,0.9
10112019,@ Utah,L 0 - 3,3.0,0.1,0.0,0.2,0.05,15.2,0.7,0.6,5.7,0.1,0.1,0.0,0.0,0.9
10132019,@ Colorado,W 3 - 0,3.0,0.1,0.0,0.4,0.05,14.0,0.5,0.5,5.0,0.1,0.1,0.0,0.0,0.7
10182019,@ Oregon,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,13.1,0.4,0.4,4.7,0.1,0.1,0.0,0.0,0.6
10202019,@ Oregon St.,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,13.8,0.2,0.7,4.7,0.0,0.1,0.0,0.0,0.4
10252019,Stanford,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,13.9,0.0,0.8,4.5,0.0,0.1,0.0,0.0,0.2
10272019,California,W 3 - 1,4.0,0.2,0.2,0.8,0.0,13.1,0.1,0.7,5.1,0.0,0.0,0.0,0.0,0.3
