Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,LIU,W 3 - 0,3.0,10.9,3.7,24.3,0.28569999999999984,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.3,12.1
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,9.6,3.4,21.8,0.26189999999999986,0.1,0.0,0.0,0.8,0.0,0.3,1.6,0.2,10.7
9072018,@ Hawaii,W 3 - 2,5.0,10.9,3.0,23.3,0.33089999999999986,0.1,0.0,0.0,0.9,0.0,0.3,2.3,0.2,12.35
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,11.3,2.8,22.8,0.3654999999999998,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.2,12.75
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,10.7,2.7,21.6,0.3487999999999999,0.1,0.0,0.0,0.8,0.0,0.4,2.4,0.2,12.3
9142018,@ Boise St.,W 3 - 2,5.0,11.4,2.9,22.9,0.34289999999999987,0.1,0.0,0.0,0.7,0.0,0.4,2.4,0.3,13.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,11.2,2.9,22.4,0.34429999999999983,0.2,0.0,0.0,0.7,0.0,0.3,2.5,0.3,12.75
9202018,Pepperdine,L 0 - 3,3.0,10.8,3.4,22.1,0.2974999999999998,0.2,0.0,0.0,0.7,0.0,0.3,2.5,0.4,12.35
9222018,LMU (CA),L 2 - 3,5.0,11.0,3.3,22.0,0.31179999999999986,0.1,0.0,0.0,0.7,0.0,0.2,2.7,0.4,12.55
9272018,@ San Diego,L 0 - 3,3.0,10.5,3.4,20.7,0.2993999999999999,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.4,11.95
9292018,@ BYU,L 0 - 3,3.0,10.0,3.7,20.5,0.2531999999999999,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.4,11.45
10042018,San Francisco,W 3 - 0,3.0,10.3,3.5,20.3,0.2864999999999999,0.1,0.0,0.0,0.3,0.0,0.2,2.5,0.3,11.75
10062018,Santa Clara,W 3 - 0,3.0,9.5,3.6,18.8,0.27909999999999996,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.3,10.65
10112018,@ Pacific,W 3 - 0,3.0,9.0,3.5,18.2,0.26519999999999994,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.4,10.5
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,10.0,3.3,19.7,0.3049999999999999,0.1,0.0,0.0,0.8,0.0,0.2,2.6,0.3,11.5
10202018,@ Gonzaga,W 3 - 0,3.0,9.1,3.4,17.7,0.30309999999999987,0.1,0.0,0.0,0.8,0.0,0.2,2.6,0.2,10.6
10252018,BYU,L 0 - 3,3.0,8.4,3.4,16.9,0.28199999999999986,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.3,9.8
10272018,San Diego,L 2 - 3,5.0,8.3,3.1,17.4,0.29379999999999984,0.0,0.0,0.0,0.8,0.0,0.2,2.5,0.4,9.75
11012018,@ Santa Clara,W 3 - 1,4.0,7.7,3.1,17.0,0.2713999999999998,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.4,9.1
11032018,@ San Francisco,W 3 - 2,5.0,8.1,2.9,18.0,0.2870999999999998,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.4,9.75
11082018,Saint Mary's (CA),L 2 - 3,5.0,8.9,3.4,19.4,0.29419999999999974,0.0,0.0,0.0,0.8,0.0,0.2,3.0,0.5,10.6
11102018,Pacific,L 0 - 3,3.0,8.9,3.7,19.5,0.27339999999999975,0.0,0.0,0.0,0.9,0.0,0.2,2.9,0.5,10.55
11152018,@ LMU (CA),L 0 - 3,3.0,8.5,4.0,19.7,0.2204999999999997,0.0,0.0,0.0,0.8,0.0,0.2,2.7,0.6,10.05
11172018,@ Pepperdine,L 1 - 3,4.0,9.4,4.4,22.1,0.2176999999999997,0.2,0.0,0.0,0.8,0.0,0.3,2.1,0.5,10.75
11202018,Gonzaga,L 2 - 3,5.0,9.4,4.6,22.0,0.2118999999999997,0.2,0.0,0.0,0.3,0.0,0.3,2.4,0.6,10.9
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,8.8,4.6,22.0,0.17189999999999972,0.3,0.0,0.0,0.4,0.0,0.3,2.3,0.6,10.25
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,8.7,4.8,23.0,0.14919999999999972,0.4,0.0,0.0,0.5,0.0,0.4,2.6,0.5,10.4
12062018,UNLV,L 1 - 3,4.0,9.2,4.6,23.2,0.17839999999999973,0.4,0.0,0.0,0.4,0.0,0.4,2.4,0.4,10.8
8252017,@ San Francisco,L 0 - 3,3.0,9.3,4.6,23.2,0.18359999999999974,0.4,0.0,0.0,0.7,0.0,0.6,2.3,0.4,11.05
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,9.4,4.8,23.6,0.17609999999999976,0.4,0.0,0.0,0.8,0.0,0.6,2.1,0.4,11.05
8292017,San Francisco,W 3 - 1,4.0,9.6,4.2,23.5,0.20519999999999977,0.4,0.0,0.0,0.9,0.0,0.7,2.1,0.5,11.35
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,10.1,4.5,25.7,0.20319999999999977,0.4,0.0,0.0,1.0,0.0,0.7,2.1,0.7,11.85
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,11.1,4.6,27.0,0.2384999999999998,0.4,0.0,0.0,1.1,0.0,0.8,2.2,0.7,13.0
9022017,@ Gonzaga,L 0 - 3,3.0,10.4,4.4,25.5,0.23059999999999978,0.3,0.0,0.1,1.2,0.0,0.7,2.3,0.7,12.25
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,10.2,4.1,26.0,0.22699999999999979,0.3,0.0,0.1,1.3,0.0,0.7,2.3,0.6,12.05
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,10.7,4.3,26.5,0.2402999999999998,0.2,0.0,0.1,1.3,0.0,0.7,2.2,0.6,12.5
9092017,@ Hawaii,L 0 - 3,3.0,11.3,4.3,26.7,0.26219999999999977,0.1,0.0,0.1,1.2,0.0,0.6,1.9,0.6,12.85
9142017,Sacramento St.,L 1 - 3,4.0,12.3,4.5,27.8,0.27589999999999976,0.1,0.0,0.1,1.3,0.0,0.6,2.0,0.6,13.9
9152017,Missouri,L 2 - 3,5.0,13.1,4.8,29.6,0.2765999999999998,0.1,0.0,0.1,1.0,0.0,0.5,2.4,0.8,14.8
9162017,Pepperdine,L 1 - 3,4.0,13.3,4.7,29.9,0.2831999999999998,0.1,0.0,0.1,0.9,0.0,0.5,2.5,1.1,15.05
9192017,San Jose St.,W 3 - 1,4.0,13.2,4.9,30.0,0.27129999999999976,0.1,0.0,0.1,0.8,0.0,0.5,2.3,0.9,14.85
9212017,@ Air Force,W 3 - 0,3.0,12.8,4.4,28.2,0.2857999999999998,0.1,0.0,0.1,0.6,0.1,0.5,2.7,0.7,14.65
9282017,@ Fresno St.,L 1 - 3,0.0,11.4,3.8,25.4,0.25719999999999976,0.1,0.0,0.1,0.5,0.1,0.4,2.6,0.6,13.1
9302017,@ San Diego St.,L 0 - 3,0.0,10.7,3.4,23.3,0.24289999999999975,0.0,0.0,0.0,0.4,0.1,0.4,2.4,0.6,12.3
10052017,New Mexico,W 3 - 1,0.0,9.4,3.3,20.2,0.20419999999999977,0.0,0.0,0.0,0.3,0.1,0.3,2.0,0.6,10.7
10072017,UNLV,L 2 - 3,0.0,8.5,2.8,18.2,0.18419999999999975,0.0,0.0,0.0,0.2,0.1,0.3,2.0,0.6,9.8
10122017,@ Wyoming,L 0 - 3,0.0,7.3,2.3,15.5,0.15829999999999975,0.0,0.0,0.0,0.2,0.1,0.3,1.7,0.6,8.45
10142017,@ Colorado St.,L 0 - 3,0.0,5.3,1.8,12.0,0.11539999999999975,0.0,0.0,0.0,0.1,0.1,0.3,1.4,0.5,6.3
10172017,@ San Jose St.,L 0 - 3,0.0,3.7,1.2,8.3,0.08839999999999974,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.3,4.35
10212017,Air Force,W 3 - 1,4.0,3.1,0.9,6.6,0.10309999999999975,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.2,3.65
10262017,San Diego St.,L 1 - 3,4.0,2.6,0.7,6.2,0.09609999999999974,0.0,0.0,0.0,0.2,0.1,0.0,1.2,0.3,3.2
10282017,Fresno St.,W 3 - 0,3.0,2.9,0.4,5.5,0.15569999999999973,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,3.55
11022017,@ UNLV,W 3 - 1,4.0,4.0,1.2,8.5,0.16569999999999974,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.3,4.8
11042017,@ New Mexico,W 3 - 1,4.0,4.8,1.3,11.2,0.19159999999999971,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.4,6.0
11092017,Colorado St.,L 0 - 3,3.0,5.7,1.8,13.1,0.21269999999999972,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.4,7.15
11112017,Wyoming,L 0 - 3,3.0,6.8,2.1,15.5,0.24599999999999972,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.5,8.45
11162017,@ Utah St.,W 3 - 1,4.0,8.0,2.6,18.5,0.26929999999999976,0.0,0.0,0.1,0.6,0.0,0.4,2.7,0.5,9.75
11182017,Boise St.,L 0 - 3,2.0,8.2,2.9,19.2,0.2549999999999997,0.0,0.0,0.2,0.6,0.0,0.5,2.7,0.5,10.05
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,8.9,3.4,20.9,0.2667999999999997,0.0,0.0,0.2,0.6,0.0,0.5,2.7,0.6,10.75
8262016,@ North Texas,L 2 - 3,5.0,8.7,3.4,20.6,0.26259999999999967,0.0,0.0,0.2,0.5,0.1,0.6,2.6,0.4,10.6
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,8.3,3.4,19.0,0.2607999999999997,0.0,0.0,0.2,0.5,0.1,0.7,2.7,0.3,10.35
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,7.6,3.7,18.6,0.18729999999999972,0.0,0.0,0.2,0.6,0.1,0.7,2.5,0.3,9.55
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,7.2,3.0,16.7,0.2317999999999997,0.1,0.0,0.2,0.4,0.1,0.8,2.4,0.3,9.2
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,7.3,2.9,15.6,0.2620999999999997,0.1,0.0,0.2,0.5,0.1,0.6,2.5,0.2,9.15
9092016,Gonzaga,W 3 - 2,5.0,7.2,2.6,16.1,0.26599999999999974,0.1,0.0,0.2,0.6,0.1,0.8,2.3,0.2,9.15
9102016,Southern Utah,W 3 - 1,4.0,6.9,2.8,15.6,0.24849999999999978,0.1,0.0,0.2,0.7,0.1,0.7,2.2,0.1,8.7
9102016,UC Davis,W 3 - 2,5.0,6.7,2.5,14.4,0.26959999999999973,0.1,0.0,0.1,0.6,0.1,0.7,2.6,0.1,8.7
9162016,@ Sacramento St.,W 3 - 1,4.0,7.2,2.3,15.1,0.3267999999999997,0.1,0.0,0.0,1.0,0.1,0.6,3.1,0.1,9.35
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.0,1.9,14.0,0.3816999999999997,0.1,0.0,0.0,1.0,0.1,0.6,3.3,0.0,9.25
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,7.3,2.2,14.9,0.36489999999999967,0.2,0.0,0.0,1.3,0.0,0.6,3.5,0.0,9.65
9222016,Utah St.,L 2 - 3,5.0,7.3,2.4,15.9,0.34269999999999967,0.2,0.0,0.0,1.3,0.0,0.6,3.1,0.1,9.45
9292016,@ Air Force,W 3 - 1,4.0,7.5,2.4,16.2,0.3565999999999997,0.2,0.0,0.0,1.4,0.0,0.6,3.2,0.1,9.7
10012016,@ Boise St.,W 3 - 1,4.0,7.2,2.6,16.6,0.3087999999999997,0.1,0.0,0.0,1.4,0.0,0.6,3.4,0.1,9.5
10062016,San Jose St.,W 3 - 0,3.0,7.0,2.6,16.1,0.3161999999999997,0.1,0.0,0.0,1.3,0.0,0.7,3.2,0.1,9.3
10082016,Fresno St.,W 3 - 2,5.0,7.2,2.7,15.6,0.32799999999999974,0.1,0.0,0.0,1.4,0.0,0.5,3.7,0.1,9.55
10132016,@ Colorado St.,L 0 - 3,3.0,7.0,2.2,15.2,0.35219999999999974,0.1,0.0,0.0,1.2,0.0,0.5,3.7,0.1,9.35
10152016,@ Wyoming,W 3 - 2,5.0,6.5,2.6,14.9,0.3010999999999997,0.1,0.0,0.0,1.2,0.0,0.4,3.6,0.2,8.7
10172016,@ San Diego St.,L 0 - 3,3.0,6.2,2.7,14.3,0.28319999999999973,0.1,0.0,0.0,0.8,0.0,0.4,3.1,0.2,8.15
10222016,@ Utah St.,L 1 - 3,4.0,6.1,2.6,14.9,0.24979999999999974,0.2,0.0,0.0,0.8,0.0,0.6,3.0,0.2,8.2
10272016,Boise St.,L 0 - 3,3.0,5.8,2.5,14.0,0.25229999999999975,0.1,0.0,0.0,0.5,0.0,0.6,2.9,0.2,7.85
10292016,Air Force,W 3 - 0,3.0,6.1,2.1,13.5,0.30229999999999974,0.1,0.0,0.0,0.7,0.0,0.8,3.1,0.3,8.45
11032016,@ Fresno St.,W 3 - 0,3.0,6.6,2.1,14.0,0.32439999999999974,0.1,0.0,0.0,0.5,0.0,0.8,3.3,0.3,9.05
11052016,@ San Jose St.,W 3 - 0,3.0,6.8,2.0,13.7,0.3509999999999997,0.1,0.0,0.0,0.5,0.0,0.7,3.6,0.3,9.3
11102016,Wyoming,W 3 - 0,3.0,6.8,2.3,14.2,0.3123999999999997,0.1,0.0,0.0,0.5,0.0,0.7,3.8,0.3,9.4
11122016,Colorado St.,L 0 - 3,3.0,6.0,2.2,13.4,0.27559999999999973,0.1,0.0,0.0,0.4,0.0,0.8,3.1,0.3,8.35
11162016,New Mexico,L 0 - 3,3.0,6.2,2.3,13.2,0.2893999999999997,0.1,0.0,0.0,0.5,0.0,0.8,3.0,0.4,8.5
11192016,@ UNLV,W 3 - 1,4.0,6.5,1.9,13.2,0.33609999999999973,0.1,0.0,0.0,0.6,0.0,0.9,3.1,0.3,8.95
11212016,San Diego St.,L 2 - 3,5.0,7.4,2.2,15.0,0.3418999999999997,0.1,0.0,0.0,0.7,0.0,0.9,3.5,0.3,10.05
