Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,4.0,0.3,0.3,2.7,0.0867,18.1,0.6,0.3,6.9,0.0,0.0,0.0,0.0,0.9
10042019,Winthrop,L 0 - 3,2.0,0.2,0.3,2.5,0.036699999999999997,16.3,0.6,0.3,6.1,0.0,0.0,0.0,0.0,0.8
10052019,Gardner-Webb,W 3 - 0,0.0,0.2,0.2,2.2,0.06999999999999999,14.5,0.6,0.2,5.6,0.0,0.0,0.0,0.0,0.8
10112019,@ Hampton,L 2 - 3,1.0,0.2,0.2,2.1,0.06999999999999999,13.6,0.6,0.2,5.6,0.0,0.0,0.0,0.0,0.8
10122019,@ Campbell,L 0 - 3,0.0,0.2,0.2,1.6,0.06999999999999999,10.9,0.5,0.1,4.8,0.0,0.0,0.0,0.0,0.7
10192019,@ USC Upstate,W 3 - 0,1.0,0.1,0.2,1.1,0.049999999999999996,9.6,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.6
10222019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.2,1.0,-0.05,7.8,0.3,0.1,3.3,0.0,0.0,0.0,0.0,0.3
10252019,@ High Point,L 0 - 3,2.0,0.0,0.0,0.6,0.0,6.3,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.2
10262019,@ Radford,L 0 - 3,2.0,0.0,0.0,0.6,0.0,5.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.2
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.5,0.0,4.7,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.2
11022019,Presbyterian,W 3 - 2,2.0,0.0,0.0,0.2,0.0,2.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Winthrop,L 1 - 3,2.0,0.0,0.0,0.2,0.0,1.6,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.3
11152019,Campbell,L 2 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.3
11162019,Hampton,W 3 - 0,2.0,0.3,0.0,0.8,0.0429,2.6,0.3,0.0,1.9,0.0,0.0,0.1,0.0,0.65
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.4,0.0,1.1,0.0762,2.5,0.3,0.0,2.2,0.0,0.0,0.1,0.0,0.75
8242018,Coppin St.,W 3 - 0,0.0,0.4,0.0,1.1,0.0762,2.5,0.3,0.0,2.2,0.0,0.0,0.1,0.0,0.75
8252018,The Citadel,W 3 - 0,0.0,0.4,0.0,1.1,0.0762,2.4,0.3,0.0,2.0,0.0,0.0,0.1,0.0,0.75
8252018,App State,L 0 - 3,1.0,0.4,0.0,1.0,0.0762,1.8,0.3,0.0,1.8,0.0,0.0,0.1,0.0,0.75
8312018,@ Chattanooga,L 1 - 3,0.0,0.4,0.0,1.0,0.0762,1.8,0.3,0.0,1.8,0.0,0.0,0.1,0.0,0.75
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.4,0.0,1.0,0.0762,1.6,0.3,0.0,1.5,0.0,0.0,0.1,0.0,0.75
9012018,@ Tennessee St.,W 3 - 1,1.0,0.4,0.0,1.0,0.0762,1.5,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.75
9072018,@ Col. of Charleston,L 0 - 3,1.0,0.4,0.0,1.2,0.0762,1.5,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.45
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.4,0.0,1.2,0.0762,1.5,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.45
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.1,0.0,0.5,0.0333,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9112018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Charleston So.,-,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Radford,L 1 - 3,1.0,0.0,0.0,0.2,5.551115123125783e-18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Hampton,L 1 - 3,4.0,0.1,0.1,0.6,5.551115123125783e-18,1.6,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.1
9282018,@ Campbell,L 0 - 3,2.0,0.1,0.1,0.6,5.551115123125783e-18,2.3,0.0,0.2,0.5,0.0,0.0,0.1,0.2,0.15
10052018,Gardner-Webb,W 3 - 0,1.0,0.1,0.1,0.6,5.551115123125783e-18,2.4,0.0,0.2,0.5,0.0,0.0,0.1,0.2,0.15
10062018,Winthrop,L 1 - 3,2.0,0.1,0.1,0.6,5.551115123125783e-18,2.3,0.0,0.2,0.6,0.0,0.0,0.1,0.2,0.15
10092018,@ USC Upstate,L 1 - 3,2.0,0.1,0.1,0.4,5.551115123125783e-18,2.2,0.0,0.2,0.6,0.0,0.0,0.1,0.2,0.15
10132018,@ High Point,L 0 - 3,1.0,0.1,0.1,0.4,5.551115123125783e-18,2.4,0.0,0.2,0.7,0.0,0.0,0.1,0.2,0.15
10192018,Charleston So.,W 3 - 0,3.0,0.4,0.1,1.2,0.037500000000000006,5.3,0.1,0.3,1.5,0.0,0.0,0.2,0.2,0.6
10202018,Presbyterian,W 3 - 2,5.0,0.6,0.3,2.3,0.037500000000000006,9.1,0.1,0.3,3.3,0.0,0.0,0.3,0.2,0.85
10262018,@ Winthrop,W 3 - 0,3.0,0.7,0.4,3.0,0.037500000000000006,12.0,0.2,0.3,4.5,0.0,0.0,0.3,0.2,1.05
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.8,0.4,3.2,0.0875,14.9,0.3,0.3,5.2,0.0,0.0,0.4,0.2,1.3
10302018,@ Charleston So.,W 3 - 0,3.0,1.3,0.3,3.6,0.1625,17.1,0.4,0.3,5.6,0.0,0.0,0.5,0.1,1.95
11022018,Hampton,W 3 - 1,4.0,1.5,0.3,4.1,0.20249999999999999,20.2,0.5,0.2,6.5,0.0,0.1,0.4,0.1,2.3
11032018,Campbell,W 3 - 0,3.0,1.6,0.4,4.7,0.20249999999999999,23.4,0.6,0.2,7.2,0.0,0.1,0.7,0.1,2.65
11062018,USC Upstate,W 3 - 1,4.0,1.8,0.5,5.8,0.2116,28.0,0.6,0.2,8.2,0.0,0.1,0.9,0.1,2.95
11102018,@ Radford,W 3 - 2,5.0,1.9,0.7,6.6,0.1991,31.7,0.7,0.2,9.1,0.0,0.2,1.1,0.1,3.35
11162018,USC Upstate,W 3 - 2,5.0,2.0,0.8,7.2,0.1991,36.4,0.7,0.2,10.2,0.0,0.2,1.5,0.1,3.65
11172018,@ High Point,L 0 - 3,3.0,1.7,0.8,6.6,0.16160000000000002,34.5,0.7,0.1,10.0,0.0,0.2,1.4,0.1,3.3
