Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.5,2.5,17.0,0.14150000000000001,0.5,0.0,0.0,1.5,0.0,0.5,0.0,0.0,5.0
8312019,@ Oregon,L 0 - 3,2.0,3.3333333333333335,1.6666666666666667,14.333333333333334,0.13133333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,3.5,2.25,15.0,0.0985,0.25,0.0,0.0,2.0,0.25,0.25,1.25,0.25,4.375
9062019,@ UConn,W 3 - 2,1.0,2.8,2.0,12.2,-0.1212,0.2,0.0,0.0,2.0,0.4,0.2,1.0,0.2,3.5
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,2.3333333333333335,2.3333333333333335,11.333333333333334,-0.19616666666666668,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.9166666666666665
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.2857142857142856,2.5714285714285716,12.0,-0.12357142857142857,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.7857142857142856
9132019,@ Fla. Atlantic,L 1 - 3,4.0,4.25,2.375,14.0,-0.0635,0.25,0.0,0.125,2.25,0.25,0.125,0.625,0.125,4.6875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,4.777777777777778,2.5555555555555554,14.666666666666666,-0.028666666666666667,0.2222222222222222,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.222222222222222
9182019,@ Harvard,W 3 - 2,5.0,5.7,2.6,16.4,0.008599999999999997,0.2,0.0,0.1,2.6,0.3,0.2,0.8,0.1,6.3
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,6.3,2.7,17.6,0.020399999999999995,0.2,0.0,0.1,3.1,0.3,0.2,0.9,0.1,6.95
9202019,@ Rhode Island,W 3 - 2,5.0,7.4,2.6,19.5,0.044700000000000004,0.1,0.0,0.1,3.0,0.5,0.1,1.2,0.3,8.1
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,8.6,3.1,21.6,0.0603,0.1,0.0,0.1,2.8,0.4,0.1,1.4,0.3,9.4
9272019,@ Clemson,W 3 - 1,4.0,8.9,3.0,22.8,0.0741,0.1,0.0,0.3,2.8,0.4,0.2,1.1,0.2,9.65
9292019,@ Georgia Tech,W 3 - 2,5.0,10.5,3.2,26.6,0.20739999999999997,0.1,0.0,0.3,3.5,0.3,0.2,1.3,0.2,11.35
10042019,Duke,W 3 - 1,4.0,11.4,3.3,29.1,0.277,0.1,0.0,0.3,4.2,0.4,0.2,1.6,0.2,12.4
10062019,Wake Forest,W 3 - 1,4.0,12.4,3.3,31.8,0.2807,0.1,0.4,0.2,4.7,0.4,0.2,2.0,0.2,14.0
10112019,Virginia,W 3 - 0,2.0,11.6,3.3,29.7,0.27359999999999995,0.0,0.4,0.2,4.6,0.5,0.2,2.0,0.2,13.2
10132019,Pittsburgh,L 0 - 3,3.0,10.7,3.5,29.2,0.20859999999999998,0.0,0.4,0.2,4.3,0.5,0.2,1.9,0.3,12.25
10182019,@ Florida St.,L 0 - 3,3.0,9.9,3.3,27.9,0.20049999999999998,0.0,0.4,0.3,4.2,0.5,0.1,1.8,0.3,11.3
10202019,@ Miami (FL),W 3 - 2,5.0,10.4,3.3,29.4,0.20109999999999997,0.0,0.4,0.3,4.3,0.5,0.2,1.8,0.3,11.9
10252019,@ NC State,W 3 - 2,5.0,9.7,3.4,29.0,0.18389999999999995,0.0,0.4,0.3,4.4,0.5,0.2,1.6,0.1,11.1
10272019,@ North Carolina,L 0 - 3,3.0,9.2,3.1,27.5,0.19719999999999996,0.0,0.4,0.3,5.1,0.6,0.2,1.4,0.1,10.5
11012019,Louisville,W 3 - 2,5.0,9.0,3.1,26.9,0.1921,0.0,0.4,0.1,5.0,0.7,0.1,1.4,0.1,10.2
11032019,Notre Dame,L 2 - 3,5.0,8.5,3.0,25.9,0.1898,0.0,0.4,0.1,4.3,0.9,0.1,1.3,0.1,9.65
11062019,Syracuse,L 2 - 3,5.0,9.6,3.3,28.5,0.198,0.2,0.4,0.2,4.3,0.9,0.2,1.0,0.2,10.7
11082019,Virginia Tech,W 3 - 0,3.0,9.4,3.3,28.1,0.19639999999999996,0.2,0.0,0.3,4.2,0.9,0.2,0.7,0.2,9.95
11172019,@ Wake Forest,W 3 - 2,5.0,10.1,3.8,31.6,0.17729999999999996,0.2,0.0,0.3,4.4,0.8,0.2,0.9,0.3,10.75
11222019,@ Virginia,L 0 - 3,3.0,11.3,3.5,33.1,0.24729999999999994,0.2,0.0,0.3,5.2,0.7,0.2,0.9,0.2,11.95
11242019,@ Syracuse,L 2 - 3,5.0,11.7,4.2,34.3,0.22749999999999995,0.2,0.1,0.4,5.9,0.7,0.3,0.9,0.2,12.55
11302019,NC State,W 3 - 2,4.0,11.2,4.5,33.3,0.20989999999999998,0.3,0.1,0.4,6.5,0.7,0.2,0.9,0.2,11.95
12062019,@ Colgate,L 1 - 3,4.0,11.0,4.3,31.2,0.22779999999999995,0.3,0.3,0.4,6.8,0.5,0.2,0.8,0.2,11.9
8242018,Hartford,W 3 - 0,3.0,11.0,4.2,31.1,0.23779999999999996,0.3,0.3,0.4,6.2,0.4,0.2,0.8,0.2,11.9
8252018,Providence,W 3 - 0,3.0,10.9,3.9,29.8,0.26909999999999995,0.3,0.3,0.4,6.0,0.3,0.2,0.8,0.3,11.8
8252018,Sacred Heart,W 3 - 1,4.0,10.8,3.9,29.3,0.2713999999999999,0.3,0.3,0.4,6.0,0.1,0.2,0.9,0.4,11.75
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,9.7,3.3,25.7,0.2824999999999999,0.1,0.3,0.3,5.3,0.0,0.1,0.9,0.3,10.55
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,8.5,3.2,23.2,0.2634999999999999,0.1,0.3,0.2,4.6,0.0,0.1,1.0,0.3,9.4
9012018,@ Grand Canyon,W 3 - 0,3.0,8.1,3.0,21.1,0.2634999999999999,0.1,0.3,0.2,4.4,0.0,0.1,0.8,0.4,8.9
9072018,Lafayette,W 3 - 0,3.0,7.4,2.8,19.2,0.2698999999999999,0.1,0.3,0.2,3.9,0.0,0.1,0.9,0.4,8.25
9082018,@ Dartmouth,W 3 - 0,3.0,7.0,2.3,17.7,0.2821999999999999,0.1,0.2,0.0,2.9,0.1,0.0,1.1,0.4,7.75
9082018,Siena,W 3 - 0,2.0,6.7,1.9,16.4,0.3030999999999999,0.0,0.2,0.0,1.7,0.2,0.0,1.0,0.4,7.4
9132018,@ Harvard,L 2 - 3,5.0,6.8,1.9,17.1,0.2977999999999999,0.0,0.0,0.0,1.3,0.3,0.1,1.3,0.5,7.55
9142018,UMass Lowell,W 3 - 1,4.0,7.2,2.0,17.7,0.2977999999999999,0.0,0.0,0.0,1.4,0.3,0.1,1.5,0.5,8.05
9152018,@ Northeastern,L 1 - 3,3.0,7.2,2.3,18.5,0.2633999999999999,0.0,0.0,0.0,1.4,0.3,0.2,1.5,0.4,8.15
9212018,Clemson,W 3 - 0,3.0,6.5,2.4,17.8,0.23009999999999992,0.0,0.3,0.1,1.4,0.4,0.3,1.3,0.3,7.75
9232018,Georgia Tech,W 3 - 1,4.0,7.4,2.8,19.1,0.23259999999999992,0.0,0.3,0.1,2.1,0.5,0.3,1.6,0.3,8.8
9282018,@ Duke,L 0 - 3,3.0,7.8,2.8,20.1,0.2432999999999999,0.0,0.3,0.1,2.1,0.5,0.3,1.4,0.3,9.1
9302018,@ Wake Forest,L 2 - 3,5.0,8.6,3.0,21.3,0.2579999999999999,0.0,0.3,0.2,2.2,0.7,0.3,1.6,0.1,10.0
10052018,@ Virginia,L 2 - 3,5.0,9.7,3.5,25.3,0.24119999999999991,0.1,0.4,0.2,3.2,0.8,0.3,1.8,0.1,11.3
10072018,@ Pittsburgh,L 0 - 3,3.0,9.9,3.2,26.1,0.2556999999999999,0.1,0.5,0.2,3.4,1.0,0.3,1.7,0.2,11.55
10122018,Florida St.,L 1 - 3,3.0,9.6,3.3,25.7,0.2299999999999999,0.1,0.5,0.3,3.6,0.9,0.3,1.8,0.2,11.3
10142018,Miami (FL),L 0 - 3,3.0,9.7,3.4,26.5,0.22319999999999993,0.2,0.7,0.4,4.0,1.0,0.2,1.5,0.2,11.35
10192018,NC State,L 1 - 3,4.0,9.6,3.8,29.3,0.18359999999999993,0.3,0.8,0.6,5.3,1.0,0.2,1.4,0.3,11.3
10212018,North Carolina,W 3 - 0,3.0,10.5,3.6,29.8,0.23019999999999996,0.3,1.0,0.7,6.3,1.0,0.2,1.2,0.4,12.3
10262018,@ Louisville,L 1 - 3,4.0,11.4,3.9,31.7,0.24689999999999995,0.4,0.7,0.6,6.5,1.0,0.1,1.3,0.4,12.85
10282018,@ Notre Dame,L 1 - 3,4.0,10.3,3.8,31.4,0.21879999999999994,0.5,0.7,0.6,6.2,1.0,0.2,1.0,0.4,11.7
10312018,@ Syracuse,L 1 - 3,4.0,10.3,4.2,32.6,0.19939999999999994,0.5,0.7,0.6,7.2,1.0,0.2,1.2,0.4,11.8
11042018,@ Virginia Tech,L 0 - 3,3.0,9.7,4.2,32.1,0.18229999999999996,0.5,0.8,0.5,7.1,0.9,0.2,1.0,0.4,11.2
11092018,Louisville,L 1 - 3,4.0,9.2,4.0,30.0,0.18599999999999997,0.6,0.8,0.5,6.5,0.9,0.3,0.7,0.4,10.65
11162018,Virginia Tech,W 3 - 2,5.0,9.7,4.2,31.1,0.18409999999999996,0.9,0.8,0.5,7.6,0.8,0.3,0.6,0.4,11.1
11212018,Virginia,W 3 - 0,3.0,10.6,4.4,32.8,0.20369999999999994,0.9,0.9,0.4,8.3,0.9,0.3,0.6,0.5,12.1
11232018,@ Clemson,L 2 - 3,5.0,10.3,5.2,33.8,0.17319999999999997,0.9,0.7,0.3,8.2,0.7,0.4,0.8,0.4,11.8
8252017,Fairfield,L 0 - 3,1.0,9.4,4.7,29.5,0.18279999999999993,0.8,0.6,0.1,7.1,0.7,0.4,0.7,0.3,10.75
8262017,UAB,W 3 - 1,4.0,8.8,5.1,28.9,0.14239999999999994,0.8,0.4,0.0,6.3,0.7,0.3,1.1,0.2,10.05
8262017,Providence,L 1 - 3,1.0,7.7,4.5,25.7,0.15069999999999995,0.7,0.4,0.0,5.9,0.6,0.3,1.0,0.2,8.9
9012017,Princeton,L 2 - 3,0.0,7.0,4.0,22.5,0.14449999999999993,0.6,0.4,0.0,5.5,0.5,0.2,1.0,0.2,8.1
9012017,Bryant,W 3 - 2,5.0,7.5,3.4,22.3,0.17709999999999995,0.6,0.4,0.0,4.8,0.6,0.2,1.2,0.2,8.7
9022017,North Texas,L 1 - 3,4.0,7.5,3.4,21.8,0.17869999999999994,0.6,0.4,0.0,5.0,0.5,0.2,1.3,0.2,8.75
9082017,@ Temple,L 0 - 3,2.0,6.7,3.4,20.0,0.14709999999999995,0.4,0.3,0.0,4.2,0.4,0.1,1.5,0.2,7.85
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,5.7,3.3,17.9,0.12999999999999995,0.1,0.2,0.0,3.0,0.2,0.1,1.7,0.1,6.85
9142017,@ Harvard,L 2 - 3,1.0,4.6,3.0,15.7,0.10039999999999993,0.1,0.1,0.0,2.1,0.1,0.1,1.7,0.0,5.65
9162017,@ Northeastern,L 2 - 3,0.0,3.9,1.9,11.4,0.10969999999999994,0.0,0.1,0.0,1.6,0.1,0.0,1.5,0.0,4.75
9202017,@ Syracuse,L 1 - 3,1.0,3.7,1.8,10.9,0.08969999999999993,0.0,0.1,0.0,1.2,0.1,0.0,1.5,0.0,4.55
9242017,@ Pittsburgh,L 1 - 3,1.0,3.1,1.3,9.3,0.17789999999999992,0.0,0.1,0.0,1.1,0.1,0.0,1.1,0.0,3.75
9292017,@ Wake Forest,L 0 - 3,1.0,3.0,1.3,8.9,0.15289999999999992,0.0,0.1,0.0,1.1,0.1,0.0,1.1,0.0,3.65
10012017,@ Duke,L 0 - 3,2.0,3.1,1.3,9.0,0.2528999999999999,0.0,0.1,0.0,1.2,0.1,0.0,1.1,0.0,3.75
