Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,1.3,0.2,2.2,0.175,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.9
9212019,@ Purdue,L 1 - 3,4.0,1.6,0.3,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,2.35
9272019,@ Western Mich.,L 0 - 3,2.0,1.5,0.3,3.0,0.15,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,2.25
9282019,@ Northern Ill.,L 1 - 3,0.0,1.4,0.3,2.6,0.125,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,2.15
10032019,Central Mich.,L 1 - 3,4.0,2.0,0.6,4.2,0.14379999999999998,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.1,3.1
10052019,Ohio,W 3 - 1,4.0,3.5,0.6,5.9,0.23199999999999998,0.0,0.0,0.0,0.2,0.1,0.1,2.5,0.1,4.85
10112019,Toledo,W 3 - 1,4.0,4.7,0.9,8.0,0.2749,0.0,0.0,0.0,0.2,0.1,0.3,2.9,0.1,6.45
10122019,Ball St.,L 2 - 3,2.0,4.3,1.0,8.0,0.19159999999999994,0.0,0.0,0.0,0.2,0.1,0.3,2.7,0.1,5.95
10182019,@ Miami (OH),L 1 - 3,3.0,4.1,1.3,8.0,0.12909999999999994,0.0,0.0,0.0,0.2,0.1,0.2,2.4,0.1,5.5
10192019,@ Bowling Green,L 2 - 3,5.0,5.0,1.2,9.3,0.28239999999999993,0.0,0.0,0.0,0.2,0.1,0.4,2.3,0.1,6.55
10242019,Buffalo,W 3 - 0,3.0,5.3,1.4,10.3,0.29239999999999994,0.0,0.0,0.0,0.2,0.1,0.4,2.5,0.1,6.95
10262019,Akron,L 1 - 3,4.0,5.3,1.5,10.8,0.27509999999999996,0.0,0.0,0.0,0.2,0.1,0.4,2.5,0.0,6.95
11012019,Northern Ill.,W 3 - 0,3.0,5.8,1.7,11.5,0.26949999999999996,0.0,0.0,0.0,0.1,0.1,0.5,2.7,0.0,7.65
11022019,Western Mich.,L 1 - 3,4.0,6.8,2.2,13.6,0.29329999999999995,0.0,0.0,0.0,0.1,0.1,0.6,2.9,0.0,8.85
11072019,@ Central Mich.,W 3 - 0,3.0,7.0,2.1,13.5,0.3144999999999999,0.1,0.0,0.0,0.1,0.1,0.8,2.5,0.0,9.05
11092019,@ Kent St.,L 2 - 3,5.0,6.2,2.2,13.2,0.2691999999999999,0.1,0.0,0.0,0.2,0.1,0.8,2.5,0.1,8.25
11152019,@ Ball St.,L 1 - 3,4.0,5.4,2.1,12.5,0.24059999999999993,0.1,0.0,0.0,0.2,0.1,0.6,2.6,0.1,7.3
11162019,@ Toledo,W 3 - 0,3.0,5.6,2.1,12.7,0.26139999999999997,0.1,0.0,0.0,0.2,0.1,0.7,2.7,0.1,7.65
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,5.4,1.8,11.9,0.2738999999999999,0.1,0.0,0.0,0.2,0.1,0.7,2.5,0.1,7.35
8242018,Fordham,W 3 - 0,0.0,4.5,1.7,10.4,0.22059999999999996,0.1,0.0,0.0,0.2,0.1,0.5,2.5,0.1,6.25
8252018,@ St. John's (NY),L 2 - 3,0.0,4.2,1.5,9.4,0.21059999999999995,0.1,0.0,0.0,0.2,0.1,0.5,2.3,0.1,5.85
8252018,Manhattan,W 3 - 0,0.0,3.9,1.3,8.1,0.20289999999999994,0.1,0.0,0.0,0.2,0.1,0.5,2.0,0.1,5.4
9012018,@ Michigan,L 0 - 3,0.0,3.3,1.1,7.2,0.15849999999999995,0.1,0.0,0.0,0.2,0.1,0.4,1.8,0.1,4.6
9012018,Cleveland St.,W 3 - 1,0.0,2.3,0.6,5.1,0.13469999999999996,0.1,0.0,0.0,0.2,0.1,0.3,1.6,0.1,3.4
9022018,Harvard,W 3 - 1,0.0,1.5,0.4,3.6,0.09469999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,2.25
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.8,0.3,2.2,0.05179999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.3
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,0.4,0.1,0.8,0.03749999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.65
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
