Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Texas St.,W 3 - 0,0.0,1.9,0.6,4.9,0.20410000000000011,28.8,0.3,0.7,5.8,0.0,0.1,1.9,0.0,3.25
8282018,North Texas,W 3 - 1,3.0,1.5,0.3,3.8,0.19500000000000012,25.6,0.3,1.0,5.0,0.0,0.1,1.6,0.0,2.7
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,1.7,0.2,4.0,0.23670000000000013,28.4,0.3,1.0,6.0,0.1,0.1,1.7,0.0,2.95
9012018,@ San Diego,L 1 - 3,4.0,1.5,0.3,4.0,0.17670000000000013,29.3,0.2,1.0,5.6,0.1,0.0,1.8,0.0,2.6
9072018,Wisconsin,W 3 - 1,4.0,1.8,0.2,4.0,0.24340000000000012,31.2,0.2,1.0,5.8,0.1,0.0,1.5,0.1,2.75
9082018,UTRGV,L 2 - 3,5.0,1.7,0.4,4.0,0.1934000000000001,31.9,0.3,0.9,6.4,0.1,0.0,1.5,0.1,2.75
9082018,Rice,W 3 - 1,4.0,1.0,0.4,3.6,0.09340000000000011,31.6,0.2,0.9,7.2,0.1,0.0,1.8,0.2,2.1
9142018,@ UTSA,W 3 - 2,3.0,0.9,0.4,2.7,0.08340000000000011,29.7,0.2,0.8,7.0,0.1,0.0,1.6,0.3,1.9
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,1.1,0.5,3.1,0.1084000000000001,33.2,0.2,0.8,7.4,0.1,0.0,1.7,0.3,2.15
9192018,Texas Tech,L 1 - 3,4.0,1.2,0.5,3.5,0.1334000000000001,36.9,0.2,0.9,7.8,0.1,0.1,1.9,0.3,2.45
9222018,@ Iowa St.,W 3 - 2,1.0,1.2,0.5,3.5,0.1334000000000001,37.5,0.2,0.9,7.8,0.1,0.1,1.9,0.3,2.45
9262018,@ Texas,L 0 - 3,3.0,1.4,0.5,3.9,0.1834000000000001,38.9,0.2,0.6,7.5,0.1,0.1,1.9,0.3,2.65
9282018,Oklahoma,W 3 - 1,4.0,1.5,0.6,4.5,0.15000000000000008,37.7,0.2,0.6,6.3,0.0,0.1,1.6,0.3,2.6
10062018,@ Kansas,L 1 - 3,4.0,1.6,0.5,4.6,0.18330000000000007,37.5,0.2,0.5,6.4,0.0,0.2,1.7,0.3,2.85
10102018,TCU,W 3 - 1,4.0,1.5,0.5,4.3,0.21660000000000004,35.5,0.2,0.5,6.0,0.0,0.2,1.7,0.3,2.75
10132018,@ West Virginia,W 3 - 2,4.0,1.5,0.4,4.0,0.19990000000000002,31.8,0.1,0.6,5.6,0.0,0.2,1.5,0.3,2.55
10202018,Kansas St.,L 0 - 3,3.0,2.0,0.4,4.3,0.2832,31.1,0.1,0.6,5.0,0.0,0.2,1.3,0.2,2.95
10242018,@ TCU,W 3 - 2,2.0,2.1,0.5,4.6,0.2832,29.4,0.0,0.5,4.7,0.0,0.2,1.2,0.1,2.9
10272018,Kansas,W 3 - 0,1.0,1.9,0.4,4.2,0.25820000000000004,26.1,0.0,0.5,4.3,0.0,0.2,1.1,0.1,2.65
11032018,@ Oklahoma,W 3 - 1,4.0,2.2,0.4,4.4,0.29990000000000006,25.1,0.0,0.4,4.0,0.0,0.3,1.1,0.1,3.05
11072018,Iowa St.,W 3 - 1,4.0,2.3,0.4,4.6,0.34990000000000004,26.3,0.0,0.4,4.4,0.0,0.3,1.2,0.1,3.2
11102018,@ Kansas St.,W 3 - 0,3.0,2.4,0.5,4.6,0.34990000000000004,26.7,0.2,0.3,4.9,0.0,0.3,1.5,0.1,3.65
11122018,@ Texas Tech,W 3 - 1,4.0,2.0,0.5,3.7,0.31660000000000005,25.9,0.2,0.4,4.7,0.0,0.3,1.8,0.1,3.4
11162018,Texas,L 1 - 3,4.0,1.8,0.5,3.2,0.2833,23.6,0.2,0.3,4.2,0.0,0.2,1.5,0.1,2.95
11212018,West Virginia,W 3 - 1,4.0,1.9,0.6,3.4,0.24330000000000002,23.7,0.2,0.3,4.5,0.0,0.2,1.6,0.0,3.1
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,2.0,0.4,3.8,0.32430000000000003,24.9,0.2,0.2,4.6,0.0,0.3,1.7,0.1,3.35
11302018,@ Oregon,L 2 - 3,5.0,1.8,0.4,3.7,0.30100000000000005,25.5,0.6,0.3,4.5,0.0,0.3,1.8,0.3,3.6
8252017,Florida St.,L 1 - 3,4.0,1.8,0.4,3.5,0.30100000000000005,28.3,0.7,0.5,4.5,0.0,0.3,1.7,0.3,3.65
8262017,Illinois St.,W 3 - 0,3.0,1.9,0.5,3.9,0.30100000000000005,31.9,0.9,0.6,5.3,0.0,0.3,1.8,0.3,4.0
8272017,UC Santa Barbara,W 3 - 0,3.0,1.5,0.6,3.8,0.21430000000000007,32.5,1.0,0.6,5.6,0.0,0.1,1.8,0.3,3.5
8312017,@ Washington St.,W 3 - 2,5.0,1.6,0.7,4.3,0.17860000000000004,36.6,1.2,0.9,6.2,0.0,0.1,1.9,0.4,3.85
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,1.6,0.6,4.4,0.18860000000000005,37.0,1.1,1.0,6.1,0.0,0.1,1.6,0.4,3.6
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,1.8,0.5,4.6,0.24860000000000007,38.8,1.2,1.0,6.9,0.0,0.1,1.7,0.5,3.95
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,2.2,0.8,5.4,0.2597000000000001,42.0,1.3,1.1,7.9,0.1,0.1,2.2,0.5,4.7
9082017,@ Hawaii,L 2 - 3,5.0,1.9,0.8,5.1,0.19970000000000007,43.6,1.3,1.1,7.9,0.1,0.2,2.2,0.6,4.5
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,1.8,0.8,4.4,0.18540000000000006,44.1,1.3,1.3,8.2,0.1,0.1,2.0,0.5,4.2
9132017,LSU,W 3 - 1,4.0,1.9,0.9,4.4,0.18540000000000006,43.8,1.0,1.5,7.6,0.1,0.1,2.0,0.5,4.0
9152017,Texas St.,W 3 - 1,4.0,2.1,0.9,4.8,0.21870000000000003,44.8,1.0,1.3,8.7,0.1,0.2,2.0,0.6,4.3
9162017,St. John's (NY),W 3 - 0,3.0,2.2,0.8,4.6,0.31870000000000004,42.9,0.8,1.2,8.6,0.1,0.2,1.9,0.6,4.15
9162017,UTSA,W 3 - 1,4.0,2.5,0.7,4.7,0.38870000000000005,44.0,0.8,1.3,9.0,0.1,0.2,1.9,0.6,4.45
9202017,Texas Tech,W 3 - 1,4.0,2.7,0.6,4.4,0.47440000000000004,43.5,0.7,1.1,8.6,0.1,0.2,1.9,0.5,4.55
9232017,@ TCU,W 3 - 0,3.0,2.6,0.7,4.3,0.4394000000000001,43.9,0.6,1.0,8.8,0.1,0.3,2.2,0.5,4.6
9272017,@ Texas,L 0 - 3,3.0,2.3,0.7,3.8,0.37940000000000007,41.8,0.5,0.9,8.5,0.1,0.3,1.8,0.4,4.0
9302017,Oklahoma,W 3 - 1,4.0,2.3,0.4,3.5,0.43500000000000016,41.5,0.4,1.0,7.8,0.0,0.4,1.4,0.4,3.8
10042017,@ Iowa St.,W 3 - 0,3.0,2.2,0.3,3.5,0.43500000000000016,40.0,0.4,1.0,8.0,0.0,0.3,1.3,0.3,3.55
10072017,West Virginia,W 3 - 0,3.0,2.2,0.3,3.6,0.43500000000000016,39.6,0.4,1.0,7.2,0.0,0.3,1.7,0.3,3.75
10142017,@ Kansas St.,W 3 - 1,4.0,1.9,0.5,3.8,0.34640000000000015,40.9,0.4,0.8,7.8,0.0,0.3,1.4,0.1,3.3
10182017,Kansas,L 0 - 3,3.0,1.9,0.4,3.9,0.35600000000000015,38.8,0.3,0.9,7.2,0.0,0.2,1.7,0.1,3.25
10252017,@ Texas Tech,W 3 - 0,3.0,2.0,0.4,4.1,0.3310000000000001,40.7,0.3,1.0,6.8,0.0,0.2,1.8,0.1,3.4
10282017,@ Oklahoma,W 3 - 0,3.0,2.0,0.5,4.0,0.3210000000000001,39.8,0.2,0.9,6.6,0.0,0.2,1.7,0.1,3.25
11012017,TCU,W 3 - 0,3.0,1.8,0.7,4.3,0.22100000000000014,38.4,0.1,0.9,6.3,0.0,0.4,1.8,0.1,3.2
11042017,Iowa St.,W 3 - 0,3.0,1.8,0.6,4.4,0.23600000000000013,38.4,0.1,1.0,5.8,0.0,0.4,1.7,0.3,3.15
11112017,@ Kansas,W 3 - 0,3.0,2.0,0.7,5.0,0.2527000000000001,38.6,0.1,1.0,5.6,0.0,0.4,1.7,0.3,3.35
11152017,Kansas St.,W 3 - 1,4.0,2.1,0.7,5.1,0.2574000000000001,37.3,0.1,0.8,6.8,0.0,0.3,1.6,0.3,3.3
11192017,@ West Virginia,W 3 - 1,4.0,2.2,0.8,5.9,0.2574000000000001,38.6,0.1,0.7,6.5,0.0,0.4,1.8,0.3,3.6
11252017,Texas,L 1 - 3,4.0,2.6,1.1,6.9,0.26650000000000007,39.5,0.1,0.5,7.4,0.0,0.4,1.4,0.3,3.8
12012017,Miami (OH),W 3 - 0,3.0,2.6,0.8,6.6,0.3201000000000001,37.7,0.0,0.5,7.2,0.0,0.4,1.6,0.3,3.8
12022017,Colorado,L 0 - 3,3.0,2.3,0.8,6.3,0.2772000000000001,38.6,0.0,0.4,7.2,0.0,0.4,1.4,0.3,3.4
