Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,7.3,3.5,23.9,0.14670000000000002,1.7,0.3,0.6,9.4,0.9,0.1,0.6,0.0,8.0
9032016,@ Boston College,W 3 - 2,5.0,8.4,3.9,26.3,0.16070000000000004,1.8,0.4,0.7,11.3,0.8,0.1,0.6,0.0,9.2
9062016,@ Bryant,L 0 - 3,3.0,8.6,3.7,25.9,0.17970000000000003,1.3,0.4,0.5,11.0,0.8,0.0,0.8,0.0,9.4
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,8.8,3.9,27.1,0.16760000000000003,1.4,0.7,0.6,11.7,0.8,0.0,0.7,0.0,9.85
9102016,@ Temple,L 1 - 3,4.0,9.4,3.8,27.4,0.18790000000000004,1.3,0.7,0.6,11.3,0.8,0.1,0.6,0.0,10.5
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,10.0,4.3,29.5,0.19080000000000003,1.3,0.6,0.6,10.9,0.6,0.1,0.6,0.0,11.0
9132016,Harvard,W 3 - 0,3.0,10.2,3.7,28.6,0.22290000000000001,1.2,0.9,0.3,11.3,0.5,0.1,0.6,0.0,11.5
9162016,Holy Cross,W 3 - 0,3.0,10.4,3.3,28.3,0.2484,1.5,0.8,0.3,11.9,0.5,0.1,0.6,0.0,11.6
9172016,Idaho St.,W 3 - 1,4.0,10.2,3.6,28.1,0.2298,1.6,1.0,0.4,12.9,0.6,0.1,0.9,0.0,11.75
9172016,Sacred Heart,L 1 - 3,4.0,11.2,3.5,30.4,0.25579999999999997,1.7,1.0,0.5,13.6,0.4,0.1,1.1,0.0,12.85
9202016,Northeastern,L 1 - 3,4.0,10.6,3.7,30.8,0.2294,1.6,1.2,0.9,12.9,0.3,0.1,1.2,0.0,12.5
9302016,UMBC,W 3 - 0,3.0,10.3,3.4,29.7,0.2379,1.7,1.2,0.9,11.9,0.2,0.1,1.3,0.0,12.25
10022016,Stony Brook,W 3 - 0,3.0,9.9,3.5,28.9,0.2234,1.5,1.3,1.1,11.2,0.2,0.1,1.3,0.0,11.95
10072016,@ Hartford,W 3 - 1,4.0,10.1,3.6,28.6,0.22889999999999996,1.5,1.3,1.5,10.7,0.3,0.1,1.5,0.0,12.25
10092016,@ UMass Lowell,W 3 - 1,4.0,10.3,3.5,28.6,0.23779999999999996,1.4,1.3,1.6,11.3,0.3,0.0,1.5,0.0,12.35
10142016,@ Binghamton,L 1 - 3,4.0,10.7,3.1,28.7,0.2606,1.3,1.5,1.8,11.2,0.3,0.0,1.4,0.0,12.9
10162016,@ Albany (NY),L 2 - 3,5.0,11.2,3.2,31.2,0.2479,1.7,1.4,2.0,11.7,0.5,0.1,1.5,0.0,13.45
10212016,@ Delaware St.,W 3 - 0,3.0,11.0,3.1,30.4,0.2529,1.6,1.5,2.0,11.5,0.6,0.1,1.6,0.1,13.4
10222016,@ UMES,W 3 - 1,4.0,11.0,3.2,30.9,0.24620000000000003,1.6,1.4,2.1,10.8,0.6,0.1,1.3,0.1,13.15
10282016,@ Stony Brook,W 3 - 1,4.0,10.6,3.5,30.0,0.23110000000000003,1.7,1.6,2.0,10.1,0.7,0.1,1.1,0.1,12.85
10302016,@ UMBC,W 3 - 1,4.0,10.6,3.2,29.5,0.2426,1.8,1.8,1.7,10.4,0.8,0.2,1.0,0.1,13.1
11042016,UMass Lowell,W 3 - 0,3.0,9.9,3.3,28.7,0.213,1.9,1.8,1.7,10.0,0.8,0.2,1.0,0.1,12.4
11052016,Hartford,W 3 - 0,3.0,10.4,3.2,29.5,0.23169999999999996,2.0,1.8,1.8,10.7,0.8,0.2,0.8,0.1,12.8
11112016,Albany (NY),W 3 - 0,3.0,10.2,3.0,29.4,0.2326,2.2,1.6,1.6,10.6,0.8,0.3,0.8,0.1,12.5
11132016,Binghamton,W 3 - 1,4.0,10.0,3.1,29.4,0.2237,2.2,1.7,1.9,10.4,0.9,0.3,1.0,0.1,12.5
11182016,Binghamton,W 3 - 0,3.0,9.6,3.0,28.7,0.21939999999999998,2.2,1.7,1.7,10.0,0.9,0.3,1.0,0.1,12.1
11192016,Albany (NY),W 3 - 0,3.0,8.3,2.8,25.2,0.217,2.0,1.7,1.6,9.0,0.7,0.2,0.9,0.1,10.65
12022016,@ Nebraska,L 0 - 3,3.0,8.2,2.8,25.9,0.20390000000000003,1.9,1.6,1.7,8.5,0.6,0.2,0.8,0.0,10.4
