Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Maryland,L 2 - 3,5.0,0.1,0.5,0.8,-0.2333,17.0,0.3,0.4,4.9,0.0,0.0,0.0,0.0,0.4
10112019,@ Nebraska,L 1 - 3,4.0,0.0,0.3,0.7,-0.2,15.9,0.2,0.4,5.1,0.0,0.0,0.0,0.0,0.2
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.3,0.8,-0.2,17.1,0.2,0.5,6.0,0.0,0.0,0.0,0.0,0.2
10182019,Rutgers,W 3 - 0,3.0,0.0,0.2,0.7,-0.1,17.6,0.3,0.6,5.7,0.0,0.0,0.0,0.0,0.3
10202019,Penn St.,L 0 - 3,3.0,0.0,0.2,0.7,-0.1,17.7,0.2,0.5,5.8,0.0,0.0,0.0,0.0,0.2
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.2,0.7,-0.1,17.7,0.2,0.4,5.4,0.0,0.0,0.0,0.1,0.2
10272019,Minnesota,L 1 - 3,4.0,0.0,0.2,0.7,-0.1,18.0,0.2,0.4,5.9,0.0,0.0,0.0,0.1,0.2
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.8,0.0,17.2,0.2,0.4,6.1,0.0,0.0,0.0,0.1,0.2
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.6,0.0,17.3,0.1,0.4,5.9,0.0,0.0,0.0,0.1,0.1
11062019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.6,0.0,17.1,0.1,0.4,6.2,0.0,0.0,0.0,0.1,0.1
11092019,Northwestern,W 3 - 2,5.0,0.0,0.0,0.6,0.0,16.6,0.4,0.4,6.1,0.0,0.0,0.0,0.1,0.4
11132019,Nebraska,L 0 - 3,2.0,0.0,0.0,0.4,0.0,15.4,0.4,0.5,5.3,0.0,0.0,0.0,0.1,0.4
11162019,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.5,0.05,13.8,0.4,0.4,4.5,0.0,0.0,0.0,0.1,0.5
11202019,Michigan,L 2 - 3,5.0,0.2,0.0,0.6,0.15,13.8,0.3,0.3,4.3,0.0,0.0,0.0,0.1,0.5
11242019,@ Indiana,L 0 - 3,3.0,0.2,0.0,0.7,0.15,13.3,0.4,0.4,4.1,0.0,0.0,0.0,0.1,0.6
11302019,Purdue,L 2 - 3,5.0,0.2,0.0,0.7,0.15,14.2,0.4,0.3,5.0,0.0,0.0,0.0,0.0,0.6
11302019,Indiana,W 3 - 1,4.0,0.2,0.0,0.7,0.15,14.2,0.5,0.4,4.6,0.0,0.0,0.0,0.0,0.7
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.2,0.0,0.4,0.15,13.5,0.5,0.4,4.2,0.0,0.0,0.0,0.0,0.7
8252018,@ Northern Ill.,W 3 - 1,0.0,0.2,0.0,0.4,0.15,12.2,0.5,0.4,3.7,0.0,0.0,0.0,0.0,0.7
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.2,0.0,0.4,0.15,10.7,0.5,0.4,3.2,0.0,0.0,0.0,0.0,0.7
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.2,0.0,0.4,0.15,8.9,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.4
9012018,@ Seton Hall,W 3 - 0,0.0,0.2,0.0,0.4,0.15,8.6,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.4
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.1,0.0,0.2,0.1,7.4,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.3
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,5.7,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9142018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Seton Hall,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
8262017,Northwestern St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.9,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2
8262017,Colorado,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,6.1,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
9012017,@ Ohio,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,6.1,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0.0,0.1,0.2,-0.1,6.1,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0.0,0.1,0.2,-0.1,6.1,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,8.1,0.3,0.1,2.6,0.0,0.0,0.0,0.0,0.3
9092017,@ Tulane,L 1 - 3,4.0,0.3,0.1,0.7,-0.025,11.6,0.3,0.1,3.9,0.0,0.0,0.0,0.0,0.6
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.3,0.1,1.1,-0.025,16.3,0.5,0.1,4.9,0.0,0.0,0.0,0.0,0.8
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.3,0.1,1.1,-0.025,18.7,0.5,0.1,5.3,0.0,0.0,0.1,0.0,0.85
9152017,@ Maryland,L 0 - 3,3.0,0.3,0.0,1.1,0.075,19.9,0.4,0.1,4.9,0.0,0.0,0.1,0.0,0.75
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.4,0.0,1.2,0.125,22.9,0.3,0.2,5.1,0.0,0.0,0.1,0.0,0.75
9202017,Kansas St.,L 2 - 3,5.0,0.7,0.0,1.7,0.185,25.7,0.3,0.1,5.7,0.1,0.0,0.1,0.0,1.05
9232017,@ Iowa St.,L 1 - 3,4.0,0.9,0.1,2.1,0.21000000000000002,29.9,0.3,0.1,6.4,0.1,0.0,0.1,0.0,1.25
9272017,@ North Texas,L 0 - 3,0.0,0.9,0.1,2.1,0.21000000000000002,29.9,0.3,0.1,6.4,0.1,0.0,0.1,0.0,1.25
9302017,@ Baylor,L 1 - 3,0.0,0.9,0.1,2.1,0.21000000000000002,29.9,0.3,0.1,6.4,0.1,0.0,0.1,0.0,1.25
10042017,Texas Tech,W 3 - 0,3.0,1.1,0.1,2.2,0.31,31.8,0.4,0.1,5.9,0.1,0.0,0.2,0.0,1.6
10072017,Kansas,L 1 - 3,4.0,0.9,0.2,2.1,0.23500000000000001,31.8,0.4,0.1,5.3,0.1,0.0,0.3,0.0,1.45
10132017,@ West Virginia,L 1 - 3,4.0,1.0,0.2,1.9,0.28500000000000003,30.7,0.2,0.1,5.4,0.1,0.0,0.4,0.0,1.4
10182017,@ TCU,W 3 - 0,3.0,1.1,0.3,2.1,0.28500000000000003,31.8,0.3,0.1,5.4,0.1,0.0,0.5,0.1,1.65
10222017,Texas,L 1 - 3,4.0,1.1,0.3,2.1,0.28500000000000003,31.8,0.4,0.2,5.5,0.1,0.0,0.6,0.1,1.8
10252017,@ Kansas,L 2 - 3,5.0,1.0,0.3,2.0,0.23500000000000001,32.4,0.4,0.2,5.6,0.1,0.1,0.7,0.1,1.85
10282017,Baylor,L 0 - 3,3.0,0.7,0.4,1.6,0.07500000000000001,30.0,0.3,0.2,5.4,0.0,0.1,0.7,0.1,1.45
11042017,West Virginia,W 3 - 2,5.0,0.5,0.3,1.5,0.05000000000000001,31.0,0.3,0.2,5.7,0.0,0.1,0.7,0.1,1.25
11082017,@ Texas Tech,W 3 - 1,4.0,0.6,0.4,2.0,0.05000000000000001,36.1,0.4,0.2,6.7,0.0,0.1,0.8,0.1,1.5
11152017,Iowa St.,L 0 - 3,3.0,0.7,0.4,2.1,0.15,39.3,0.4,0.2,7.7,0.0,0.1,0.9,0.1,1.65
11182017,@ Kansas St.,L 0 - 3,3.0,0.6,0.6,2.4,0.030000000000000006,38.1,0.4,0.2,8.3,0.0,0.1,0.9,0.1,1.55
11222017,@ Texas,L 0 - 3,3.0,0.5,0.5,2.1,0.030000000000000006,37.1,0.4,0.2,7.8,0.1,0.1,0.8,0.2,1.4
11252017,TCU,L 0 - 3,3.0,0.5,0.5,2.1,0.030000000000000006,36.5,0.4,0.2,7.6,0.1,0.1,0.7,0.2,1.35
8262016,Oral Roberts,W 3 - 0,3.0,0.5,0.4,2.0,0.13,35.8,0.4,0.2,7.9,0.1,0.1,0.5,0.1,1.25
8272016,Kansas City,W 3 - 0,3.0,0.6,0.4,2.0,0.22999999999999998,35.4,0.3,0.1,7.5,0.1,0.1,0.4,0.2,1.2
8272016,UTEP,W 3 - 0,3.0,0.7,0.4,2.1,0.27999999999999997,34.2,0.3,0.1,7.6,0.1,0.0,0.3,0.2,1.15
9012016,@ Little Rock,W 3 - 1,4.0,0.8,0.3,2.2,0.43,37.4,0.5,0.1,7.7,0.1,0.0,0.3,0.2,1.45
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,1.1,0.5,2.5,0.4467,37.8,0.6,0.1,7.0,0.1,0.0,0.4,0.2,1.9
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,1.2,0.4,2.3,0.5134,36.3,0.5,0.1,6.4,0.1,0.0,0.3,0.2,1.85
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,1.3,0.4,2.4,0.5134,39.7,0.6,0.2,5.8,0.1,0.0,0.3,0.3,2.05
9082016,UTSA,L 2 - 3,5.0,1.3,0.2,2.3,0.5584,41.5,0.6,0.4,5.8,0.1,0.0,0.4,0.3,2.1
9092016,Ohio,W 3 - 0,3.0,1.3,0.2,2.5,0.5584,42.6,0.6,0.4,6.0,0.0,0.0,0.5,0.2,2.15
9102016,Lamar University,W 3 - 0,3.0,1.3,0.2,2.5,0.5584,43.4,0.6,0.4,5.5,0.0,0.0,0.8,0.2,2.3
9152016,@ Southern California,L 0 - 3,3.0,1.3,0.3,2.6,0.4584,43.2,0.5,0.4,5.0,0.0,0.0,0.8,0.3,2.2
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,1.3,0.3,2.9,0.38339999999999996,44.3,0.5,0.4,5.0,0.0,0.0,0.9,0.3,2.25
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,1.2,0.4,3.0,0.3000999999999999,44.6,0.5,0.3,5.1,0.0,0.0,1.1,0.3,2.25
9212016,@ Kansas,L 0 - 3,3.0,1.1,0.6,3.2,0.20009999999999994,41.8,0.3,0.4,5.1,0.0,0.0,1.1,0.3,1.95
9282016,Texas,L 1 - 3,4.0,0.8,0.4,2.7,0.18339999999999995,39.4,0.2,0.4,5.6,0.0,0.0,1.0,0.3,1.5
10012016,@ TCU,L 2 - 3,5.0,0.6,0.5,2.9,0.09669999999999994,40.1,0.2,0.4,6.7,0.0,0.0,1.0,0.4,1.3
10072016,@ West Virginia,W 3 - 0,3.0,0.6,0.5,2.9,0.09669999999999994,36.6,0.2,0.4,6.9,0.0,0.0,1.0,0.3,1.3
10082016,@ West Virginia,W 3 - 1,4.0,0.5,0.5,2.8,0.07169999999999994,36.5,0.1,0.3,7.2,0.0,0.0,0.9,0.3,1.05
10122016,@ Texas Tech,W 3 - 0,3.0,0.7,0.6,2.9,0.10499999999999994,36.6,0.1,0.3,7.4,0.0,0.0,0.8,0.3,1.2
10152016,Kansas St.,L 1 - 3,4.0,0.7,0.6,2.9,0.10499999999999994,38.0,0.1,0.3,8.0,0.0,0.0,0.7,0.3,1.15
10222016,@ Baylor,L 1 - 3,4.0,0.6,0.5,2.8,0.10499999999999994,40.1,0.1,0.3,8.9,0.0,0.0,0.7,0.2,1.05
10262016,@ Texas,L 0 - 3,3.0,0.5,0.6,2.5,-0.020000000000000063,38.9,0.1,0.4,8.8,0.0,0.0,0.6,0.1,0.9
10292016,TCU,W 3 - 0,3.0,0.9,0.5,2.8,0.07999999999999993,37.9,0.2,0.4,8.8,0.0,0.0,0.4,0.1,1.3
11052016,Kansas,L 1 - 3,4.0,0.9,0.3,2.5,0.12999999999999995,40.0,0.2,0.3,8.3,0.0,0.0,0.6,0.1,1.4
11092016,Iowa St.,L 1 - 3,4.0,0.9,0.3,2.7,0.12999999999999995,41.9,0.2,0.3,8.1,0.0,0.1,1.0,0.1,1.7
11122016,Texas Tech,W 3 - 0,3.0,1.1,0.2,2.4,0.24999999999999994,41.6,0.2,0.3,7.2,0.0,0.1,1.0,0.0,1.9
11162016,@ Kansas St.,L 1 - 3,4.0,0.9,0.2,2.3,0.14999999999999997,43.0,0.1,0.2,7.3,0.0,0.1,0.9,0.0,1.55
11192016,Baylor,L 2 - 3,5.0,1.0,0.2,2.1,0.24999999999999994,43.7,0.3,0.1,7.2,0.0,0.2,1.1,0.0,2.05
11262016,@ Iowa St.,L 0 - 3,3.0,0.8,0.1,1.8,0.21669999999999998,43.5,0.3,0.1,7.0,0.0,0.2,1.2,0.0,1.9
