Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,4.0,31.0,0.129,1.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,7.0,4.0,35.0,0.09,1.0,1.0,2.0,7.5,2.5,0.0,0.5,0.0,8.25
8312019,@ George Washington,L 0 - 3,3.0,6.666666666666667,3.6666666666666665,29.666666666666668,0.11266666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,1.6666666666666667,0.0,0.3333333333333333,0.0,7.5
9022019,@ Maryland,L 2 - 3,5.0,7.25,4.5,30.0,0.10074999999999999,0.5,0.5,1.5,6.75,2.25,0.0,0.25,0.0,7.875
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,7.0,4.2,29.4,0.1028,0.6,0.6,1.8,7.2,2.4,0.0,0.4,0.0,7.8
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,8.333333333333334,3.5,28.333333333333332,0.19433333333333333,0.6666666666666666,0.5,1.8333333333333333,6.333333333333333,2.1666666666666665,0.0,0.3333333333333333,0.0,9.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,9.0,3.857142857142857,28.142857142857142,0.20357142857142854,0.5714285714285714,0.42857142857142855,1.8571428571428572,5.714285714285714,1.8571428571428572,0.0,0.2857142857142857,0.0,9.571428571428571
9102019,Loyola Maryland,L 2 - 3,5.0,10.25,3.5,28.0,0.26149999999999995,0.625,0.625,2.0,5.75,1.625,0.0,0.5,0.0,11.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,10.222222222222221,3.5555555555555554,27.555555555555557,0.2602222222222222,0.6666666666666666,0.5555555555555556,1.8888888888888888,6.222222222222222,1.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,11.0
9142019,@ Southern California,L 0 - 3,3.0,10.2,3.6,27.5,0.25639999999999996,0.7,0.5,1.8,6.8,1.3,0.0,0.4,0.1,10.9
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,10.4,3.6,27.4,0.26349999999999996,0.7,0.5,1.8,7.0,1.2,0.0,0.3,0.3,11.05
9202019,Ole Miss,L 0 - 3,3.0,10.7,3.3,25.1,0.30839999999999995,0.6,0.6,1.8,6.8,1.0,0.0,0.3,0.4,11.45
9212019,Rutgers,W 3 - 1,4.0,11.1,3.5,25.8,0.31179999999999997,0.6,0.8,1.9,7.4,1.2,0.0,0.6,0.4,12.2
9222019,@ Georgetown,L 0 - 3,2.0,10.5,3.3,24.1,0.291,0.6,0.8,1.7,6.8,1.2,0.0,0.6,0.4,11.6
9272019,@ Bethune-Cookman,W 3 - 1,4.0,11.2,3.7,25.4,0.29489999999999994,0.5,0.8,1.6,7.5,0.9,0.0,0.6,0.4,12.3
9292019,@ Florida A&M,W 3 - 1,4.0,10.5,4.1,25.3,0.24789999999999993,0.5,0.8,1.5,7.7,0.9,0.0,0.6,0.4,11.6
10042019,@ Delaware St.,W 3 - 0,3.0,9.7,3.6,23.9,0.2527999999999999,0.5,1.0,1.3,8.1,0.9,0.0,0.7,0.4,11.05
10062019,@ UMES,W 3 - 1,4.0,8.5,3.6,22.8,0.22359999999999988,0.4,1.3,1.2,8.5,1.1,0.0,0.7,0.4,10.15
10082019,Morgan St.,W 3 - 0,3.0,8.1,3.3,22.7,0.22029999999999988,0.3,1.3,1.4,8.8,1.1,0.0,0.9,0.3,9.85
10132019,Coppin St.,W 3 - 0,3.0,8.1,3.2,22.0,0.23309999999999992,0.2,1.3,1.5,8.4,1.2,0.0,1.2,0.3,10.0
10182019,Norfolk St.,W 3 - 0,3.0,7.9,3.3,21.2,0.2266999999999999,0.1,1.3,1.4,8.7,1.1,0.0,1.2,0.1,9.8
10252019,N.C. Central,W 3 - 2,5.0,8.3,3.6,23.0,0.2031999999999999,0.1,1.3,1.8,9.6,1.0,0.0,1.2,0.0,10.2
10272019,N.C. A&T,W 3 - 2,5.0,7.9,3.8,22.7,0.17969999999999992,0.1,1.2,1.7,9.8,1.0,0.0,1.1,0.1,9.65
11012019,@ Morgan St.,L 0 - 3,2.0,7.9,3.6,22.8,0.19399999999999992,0.1,1.2,1.7,9.9,0.6,0.0,1.1,0.1,9.65
11032019,@ Coppin St.,W 3 - 2,5.0,8.0,3.3,21.8,0.21229999999999993,0.1,1.1,1.8,9.3,1.1,0.0,1.1,0.1,9.65
11082019,Delaware St.,W 3 - 0,3.0,7.9,3.1,20.7,0.23959999999999995,0.0,1.2,1.9,9.7,1.0,0.0,1.1,0.1,9.65
11102019,UMES,W 3 - 0,3.0,8.2,3.1,21.2,0.24769999999999995,0.1,1.5,2.3,10.0,1.3,0.0,1.1,0.1,10.25
11122019,@ Norfolk St.,W 3 - 2,0.0,7.5,3.0,19.6,0.21019999999999994,0.1,1.0,2.1,9.0,1.1,0.0,0.9,0.1,8.95
11152019,South Carolina St.,W 3 - 0,1.0,7.0,2.9,17.5,0.23849999999999993,0.1,1.0,2.0,7.9,1.1,0.0,0.8,0.1,8.4
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,1.0,6.1,2.6,16.0,0.22349999999999995,0.1,1.1,1.8,7.1,1.0,0.0,0.6,0.1,7.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,7.2,2.2,16.8,0.2698999999999999,0.2,1.0,1.8,7.2,1.1,0.0,0.8,0.1,8.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,7.8,2.3,17.6,0.2766999999999999,0.3,1.0,1.5,7.1,1.3,0.0,0.9,0.1,9.25
12062019,@ Pittsburgh,L 0 - 3,3.0,7.9,1.9,17.1,0.3031999999999999,0.3,0.9,1.7,6.7,1.2,0.0,0.7,0.0,9.15
8242018,George Washington,W 3 - 0,3.0,8.4,1.6,18.1,0.3351999999999999,0.4,0.9,1.9,6.7,1.2,0.1,0.7,0.0,9.75
8252018,@ George Mason,W 3 - 1,4.0,8.2,1.6,18.7,0.3240999999999999,0.7,0.9,1.9,7.3,0.7,0.1,0.7,0.1,9.55
8262018,Wichita St.,L 1 - 3,4.0,8.7,1.7,21.9,0.2994999999999999,0.7,0.8,2.0,7.3,0.7,0.1,0.9,0.1,10.05
8272018,Stanford,L 0 - 3,3.0,9.0,2.4,23.8,0.26869999999999983,0.6,0.3,1.8,6.6,0.4,0.1,0.8,0.1,9.8
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,9.4,2.7,25.9,0.27349999999999985,0.7,0.5,1.9,7.3,0.5,0.2,0.8,0.2,10.5
8312018,@ Lamar University,W 3 - 1,4.0,11.0,3.3,30.6,0.24589999999999987,0.9,0.5,1.9,8.0,0.8,0.2,0.8,0.2,12.1
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,12.4,3.8,34.9,0.24669999999999986,1.0,0.7,2.4,8.8,0.8,0.2,0.7,0.2,13.65
9072018,@ Rutgers,L 0 - 3,3.0,11.5,3.9,34.1,0.22309999999999985,0.9,0.7,2.4,9.1,1.0,0.2,0.5,0.3,12.65
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,10.4,3.8,34.6,0.19829999999999987,0.9,0.5,2.2,8.6,0.8,0.2,0.5,0.4,11.35
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,10.3,3.8,35.7,0.18639999999999984,1.0,0.6,2.0,8.5,1.0,0.3,0.5,0.4,11.45
9142018,Penn St.,L 0 - 3,3.0,11.2,4.4,36.7,0.18579999999999985,0.9,0.6,2.0,8.5,1.1,0.2,0.6,0.4,12.3
9152018,@ American,L 0 - 3,3.0,10.9,4.5,36.2,0.17649999999999985,0.7,0.6,1.7,7.4,1.5,0.2,0.5,0.3,11.95
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,10.9,4.6,37.2,0.17069999999999985,0.9,0.7,1.7,8.0,1.5,0.2,0.4,0.3,12.0
9182018,UMBC,W 3 - 0,3.0,10.7,4.5,36.4,0.16949999999999985,0.9,0.7,1.5,8.1,1.7,0.2,0.5,0.3,11.85
9232018,N.C. A&T,W 3 - 0,3.0,11.0,4.3,36.2,0.19629999999999984,0.9,0.6,1.8,7.7,1.8,0.1,0.5,0.2,11.95
9252018,@ Loyola Maryland,L 2 - 3,5.0,10.7,4.3,36.6,0.1889999999999998,0.9,0.6,1.7,8.7,2.0,0.1,0.4,0.2,11.6
9282018,Morgan St.,W 3 - 1,4.0,10.6,4.4,35.9,0.1876999999999998,0.8,0.3,1.5,8.5,2.1,0.1,0.4,0.2,11.2
9302018,Coppin St.,W 3 - 1,2.0,9.8,4.3,34.4,0.16559999999999983,0.8,0.3,1.4,7.1,1.9,0.1,0.4,0.1,10.4
10052018,@ Delaware St.,W 3 - 0,2.0,9.8,3.9,31.3,0.20709999999999984,0.7,0.3,1.7,6.5,1.9,0.1,0.3,0.0,10.35
10072018,@ UMES,W 3 - 0,3.0,10.0,3.9,30.6,0.2194999999999998,0.7,0.3,1.7,6.4,1.7,0.0,0.3,0.0,10.45
10122018,@ Norfolk St.,W 3 - 0,3.0,9.7,3.6,30.3,0.22249999999999978,0.7,0.7,1.7,6.8,1.7,0.0,0.3,0.0,10.55
10212018,Bethune-Cookman,W 3 - 2,5.0,11.2,3.4,31.3,0.2607999999999998,0.6,0.7,2.0,7.1,1.5,0.0,0.3,0.0,12.05
10262018,@ Morgan St.,W 3 - 1,4.0,11.4,4.0,30.3,0.2549999999999998,0.5,0.6,1.7,7.7,1.8,0.0,0.2,0.0,12.1
10282018,@ Coppin St.,W 3 - 0,3.0,11.1,3.6,29.0,0.2668999999999998,0.5,0.7,1.7,7.9,1.7,0.0,0.4,0.1,12.0
11022018,Delaware St.,W 3 - 0,3.0,11.3,3.9,29.2,0.25909999999999983,0.4,0.6,1.3,9.0,1.8,0.0,0.4,0.1,12.1
11042018,UMES,L 2 - 3,5.0,11.1,3.8,28.1,0.2606999999999998,0.3,0.7,1.6,8.4,1.3,0.0,0.4,0.1,12.0
11092018,Norfolk St.,W 3 - 0,3.0,11.5,3.5,26.5,0.30119999999999986,0.3,0.8,1.4,8.2,1.3,0.0,0.6,0.1,12.6
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,12.6,4.2,29.3,0.30119999999999986,0.4,0.8,1.3,8.8,1.4,0.0,0.8,0.1,13.8
11172018,Bethune-Cookman,W 3 - 0,3.0,12.9,5.0,31.0,0.26029999999999986,0.4,1.0,1.1,9.1,1.5,0.0,0.8,0.1,14.3
11182018,N.C. A&T,W 3 - 0,3.0,13.0,5.4,33.9,0.2414999999999999,0.4,1.0,1.1,9.8,1.4,0.1,0.8,0.1,14.5
11302018,@ Penn St.,L 0 - 3,3.0,11.9,5.5,32.7,0.20209999999999995,0.4,0.6,0.9,9.7,1.4,0.1,0.8,0.2,13.0
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,9.5,5.2,28.6,0.15089999999999995,0.4,0.6,0.7,9.3,1.4,0.1,0.8,0.2,10.6
