Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,1.0,10.0,0.3,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,10.0,3.0,23.5,0.2985,2.0,1.0,0.5,10.5,1.5,0.0,0.0,0.0,11.0
8312019,@ Pittsburgh,L 0 - 3,3.0,8.333333333333334,3.3333333333333335,22.0,0.21666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666
9062019,@ UCF,L 0 - 3,3.0,8.0,3.25,21.75,0.21000000000000002,1.0,0.5,0.5,7.0,1.0,0.25,0.5,0.25,9.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,9.2,3.4,24.8,0.22200000000000003,1.8,0.6,0.8,8.4,1.0,0.2,0.6,0.2,10.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.5,2.8333333333333335,22.166666666666668,0.2776666666666667,1.6666666666666667,0.8333333333333334,1.0,8.333333333333334,1.0,0.16666666666666666,1.0,0.16666666666666666,10.0
9102019,Charlotte,W 3 - 0,3.0,8.285714285714286,2.5714285714285716,21.857142857142858,0.28085714285714286,1.5714285714285714,1.0,1.1428571428571428,8.428571428571429,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,9.928571428571429
9122019,@ Clemson,W 3 - 2,5.0,8.0,2.875,22.0,0.25112500000000004,1.375,1.125,1.125,8.0,1.25,0.125,0.875,0.25,9.6875
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,8.0,3.0,22.0,0.24344444444444446,1.2222222222222223,1.1111111111111112,1.1111111111111112,8.11111111111111,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.2222222222222222,9.777777777777779
9202019,Maryland,W 3 - 2,5.0,8.8,3.3,23.7,0.2447,1.5,1.1,1.2,8.6,1.1,0.1,1.1,0.2,10.55
9222019,Kennesaw St.,W 3 - 0,3.0,8.8,3.5,24.6,0.22000000000000003,1.9,1.3,1.3,8.5,0.9,0.1,1.2,0.3,10.8
9222019,High Point,W 3 - 1,4.0,7.9,3.4,23.2,0.20329999999999998,1.5,1.2,1.3,7.9,1.0,0.1,1.3,0.3,9.85
9272019,Georgia,L 2 - 3,5.0,8.2,3.8,23.8,0.198,1.6,1.2,1.3,8.7,0.9,0.1,1.4,0.2,10.2
9292019,Auburn,W 3 - 0,3.0,8.1,3.6,23.3,0.2102,1.6,1.2,1.3,9.2,0.9,0.2,1.6,0.2,10.3
10042019,@ Kentucky,L 0 - 3,3.0,6.9,3.7,21.8,0.16959999999999997,1.1,1.1,1.1,8.2,0.8,0.2,1.8,0.2,9.1
10062019,Mississippi St.,W 3 - 0,3.0,7.0,4.0,22.8,0.12979999999999997,1.1,0.9,1.0,7.7,0.8,0.2,1.7,0.3,8.95
10112019,@ Texas A&M,L 0 - 3,3.0,7.0,4.4,23.4,0.10749999999999996,1.2,0.7,0.9,7.4,1.1,0.4,1.6,0.4,8.9
10132019,@ Arkansas,W 3 - 2,5.0,7.9,4.6,26.4,0.11829999999999996,1.6,0.8,1.1,8.6,0.7,0.4,1.7,0.5,9.95
10162019,@ Florida,L 0 - 3,3.0,7.5,4.6,25.8,0.10009999999999997,1.7,0.9,1.1,7.8,0.7,0.4,1.4,0.5,9.5
10252019,Tennessee,W 3 - 0,3.0,6.4,4.4,24.4,0.07849999999999997,1.4,0.8,0.9,7.1,0.9,0.4,1.4,0.5,8.3
10272019,Alabama,W 3 - 0,3.0,6.5,4.3,24.0,0.09319999999999996,1.4,0.6,0.7,7.2,0.9,0.4,1.4,0.4,8.2
11012019,LSU,W 3 - 0,3.0,6.0,4.0,23.7,0.08519999999999997,1.4,0.6,0.7,6.5,0.8,0.4,1.4,0.4,7.7
11082019,@ Mississippi St.,W 3 - 0,3.0,5.6,3.4,22.6,0.09949999999999996,1.4,0.9,0.8,6.1,0.9,0.3,1.1,0.5,7.35
11102019,@ Ole Miss,W 3 - 0,3.0,5.8,3.5,23.3,0.09439999999999997,1.4,1.0,0.8,6.0,0.9,0.2,1.0,0.6,7.5
11152019,Kentucky,L 0 - 3,3.0,5.8,3.2,22.4,0.10799999999999996,1.5,1.0,0.8,6.0,1.2,0.2,0.7,0.6,7.35
11172019,@ Missouri,L 0 - 3,3.0,6.0,3.0,22.1,0.13599999999999995,1.4,1.0,0.7,6.0,1.3,0.2,0.8,0.5,7.6
11222019,@ Georgia,W 3 - 2,5.0,5.9,3.2,22.5,0.12499999999999997,1.3,1.0,0.7,6.3,1.1,0.0,0.9,0.4,7.35
11242019,@ Auburn,W 3 - 0,3.0,4.8,2.7,19.1,0.12039999999999998,0.9,0.7,0.5,5.1,1.2,0.1,1.2,0.3,6.2
11272019,Texas A&M,L 1 - 3,4.0,5.2,2.6,20.3,0.13829999999999998,1.0,0.5,0.6,5.8,1.1,0.1,1.3,0.3,6.45
11292019,Arkansas,W 3 - 0,3.0,4.8,2.3,18.3,0.13429999999999997,0.9,0.5,0.6,5.3,1.1,0.1,1.2,0.3,6.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,5.0,2.4,19.8,0.1276,0.8,0.5,0.6,6.2,1.3,0.1,1.2,0.3,6.2
12072019,@ Washington,L 0 - 3,3.0,5.0,2.6,18.9,0.11349999999999998,0.9,0.4,0.6,6.3,1.5,0.1,1.3,0.3,6.15
8242018,ETSU,W 3 - 0,3.0,4.9,2.7,19.2,0.09919999999999998,0.9,0.1,0.5,6.3,1.4,0.1,1.4,0.2,5.8
8242018,A&M-Corpus Christi,W 3 - 0,3.0,5.1,2.9,18.8,0.10469999999999997,0.9,0.0,0.4,6.0,1.5,0.2,1.4,0.1,6.0
8252018,Clemson,W 3 - 0,3.0,5.9,3.2,20.1,0.12389999999999997,0.9,0.1,0.6,5.8,1.3,0.2,1.6,0.1,7.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,5.9,3.3,20.9,0.10509999999999997,1.0,0.3,0.6,6.9,1.1,0.2,1.4,0.1,7.1
8312018,@ Rice,L 1 - 3,4.0,5.8,3.0,20.3,0.11259999999999996,1.0,0.4,0.5,6.5,1.0,0.2,1.6,0.1,7.2
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.0,3.1,20.8,0.11459999999999997,1.0,0.5,0.4,6.7,1.1,0.1,1.5,0.0,7.35
9042018,Charlotte,W 3 - 1,3.0,5.3,3.0,18.7,0.08239999999999996,0.9,0.5,0.2,6.2,1.4,0.1,1.4,0.0,6.6
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,5.6,3.0,18.9,0.12529999999999997,1.0,0.5,0.2,6.3,1.6,0.1,1.5,0.0,6.95
9082018,@ Maryland,W 3 - 2,5.0,5.4,2.9,17.5,0.13079999999999997,0.7,0.5,0.4,6.0,1.5,0.1,1.5,0.0,6.75
9092018,"Colgate @ College Park, Md.",W 3 - 0,1.0,5.4,2.9,17.3,0.12879999999999997,0.6,0.5,0.5,5.7,1.4,0.1,1.3,0.1,6.65
9212018,Mississippi St.,W 3 - 0,3.0,5.6,2.9,17.8,0.13789999999999997,0.6,0.5,0.6,5.7,1.4,0.1,1.2,0.1,6.8
9232018,LSU,W 3 - 0,3.0,5.1,2.8,17.3,0.12059999999999996,0.7,0.5,0.7,5.3,1.4,0.0,1.2,0.2,6.2
9282018,@ Alabama,W 3 - 0,3.0,5.1,2.8,17.2,0.12139999999999995,0.6,0.5,0.5,6.3,1.3,0.0,1.2,0.2,6.2
9302018,@ Georgia,W 3 - 2,5.0,5.1,3.1,17.6,0.10709999999999995,0.5,0.4,0.7,5.6,1.3,0.0,1.4,0.2,6.2
10052018,@ Missouri,L 0 - 3,3.0,5.1,2.8,17.1,0.12399999999999996,0.5,0.4,0.7,5.5,1.4,0.0,1.1,0.2,6.05
10072018,Texas A&M,W 3 - 1,4.0,5.3,2.8,17.0,0.13319999999999996,0.7,0.3,0.8,5.8,1.3,0.0,0.9,0.2,6.05
10122018,Florida,L 2 - 3,5.0,6.6,2.8,19.4,0.18619999999999998,0.7,0.3,0.9,6.0,1.2,0.0,0.9,0.3,7.35
10172018,@ Arkansas,L 0 - 3,2.0,6.3,2.8,19.3,0.14329999999999996,0.6,0.3,0.9,6.0,1.1,0.0,0.8,0.3,7.0
10212018,Georgia,W 3 - 1,4.0,6.5,2.9,19.7,0.14449999999999996,0.7,0.3,0.8,5.8,1.1,0.0,0.7,0.4,7.15
10242018,@ Tennessee,L 0 - 3,3.0,6.9,2.7,20.9,0.17939999999999995,0.8,0.3,0.7,6.9,1.2,0.0,0.7,0.3,7.55
10282018,@ Kentucky,L 0 - 3,2.0,6.7,2.8,19.7,0.16029999999999994,0.7,0.3,0.6,6.2,1.2,0.0,0.7,0.4,7.35
11022018,Missouri,W 3 - 2,2.0,6.2,2.5,18.3,0.14599999999999996,0.6,0.3,0.5,6.2,1.1,0.0,0.6,0.3,6.8
11042018,Auburn,W 3 - 1,4.0,5.2,2.0,15.8,0.12599999999999995,0.6,0.2,0.6,5.7,1.1,0.0,0.4,0.3,5.6
11092018,@ Texas A&M,W 3 - 2,5.0,5.2,1.6,16.3,0.13649999999999995,0.9,0.1,0.5,7.0,1.5,0.0,0.2,0.3,5.4
11162018,Ole Miss,W 3 - 0,3.0,4.7,1.5,14.5,0.11539999999999995,0.9,0.0,0.5,7.1,1.4,0.0,0.2,0.3,4.8
11182018,@ LSU,L 2 - 3,5.0,3.9,1.2,12.3,0.09369999999999995,0.7,0.0,0.5,7.5,1.4,0.0,0.1,0.3,3.95
11212018,Kentucky,L 1 - 3,4.0,2.5,1.0,9.2,0.05499999999999995,0.8,0.1,0.6,7.5,1.3,0.0,0.1,0.2,2.65
11232018,@ Florida,L 0 - 3,3.0,2.4,0.9,8.7,0.05499999999999995,0.9,0.2,0.6,7.5,1.1,0.0,0.1,0.2,2.65
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,1.8,0.6,6.9,0.08499999999999994,0.9,0.2,0.7,7.1,0.9,0.0,0.1,0.1,2.05
12012018,@ Minnesota,L 0 - 3,3.0,1.2,0.5,4.8,0.06119999999999994,0.9,0.2,0.7,6.4,0.8,0.0,0.1,0.1,1.45
8252017,Mercer,W 3 - 0,1.0,1.0,0.3,4.3,0.05119999999999995,0.9,0.2,0.7,6.3,0.8,0.0,0.1,0.1,1.25
8262017,North Florida,W 3 - 0,0.0,1.0,0.3,4.3,0.05119999999999995,0.9,0.2,0.7,6.3,0.8,0.0,0.1,0.1,1.25
8262017,Troy,W 3 - 0,1.0,1.1,0.4,5.2,0.05119999999999995,0.9,0.2,0.6,5.8,0.8,0.0,0.2,0.1,1.4
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,1.0,0.3,0.4,2.1,-0.020000000000000052,0.6,0.2,0.5,3.8,0.4,0.0,0.1,0.1,0.55
9012017,"UNCW @ Durham, N.C.",L 1 - 3,2.0,0.3,0.5,2.5,-0.040000000000000056,0.6,0.2,0.5,3.4,0.5,0.0,0.1,0.1,0.55
9022017,@ Duke,W 3 - 1,3.0,0.6,0.6,4.6,-0.03090000000000006,0.7,0.3,0.5,3.1,0.5,0.0,0.5,0.1,1.15
9082017,Eastern Ky.,W 3 - 0,1.0,0.8,0.8,5.0,-0.03090000000000006,0.5,0.2,0.3,2.6,0.4,0.0,0.5,0.1,1.25
9082017,Miami (OH),L 2 - 3,5.0,0.8,0.8,4.9,-0.03090000000000006,0.5,0.2,0.3,3.2,0.4,0.0,0.5,0.1,1.25
9092017,Radford,L 2 - 3,1.0,0.7,0.9,4.8,-0.18090000000000006,0.4,0.2,0.1,2.7,0.5,0.0,0.5,0.1,1.15
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,1.6,1.2,6.9,-0.15230000000000005,0.4,0.3,0.2,2.5,0.5,0.0,0.7,0.1,2.25
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,2.2,1.3,8.9,-0.11630000000000007,0.6,0.5,0.3,2.9,0.6,0.0,0.8,0.0,3.1
9162017,@ Clemson,W 3 - 0,3.0,2.6,1.3,9.6,-0.059200000000000065,0.7,0.5,0.3,3.4,0.7,0.0,0.9,0.0,3.55
9222017,@ Mississippi St.,W 3 - 2,1.0,2.6,1.3,9.2,-0.059200000000000065,0.8,0.5,0.3,3.5,0.8,0.0,0.8,0.0,3.5
9292017,LSU,L 1 - 3,2.0,2.7,1.3,9.5,-0.009200000000000064,0.8,0.5,0.3,3.7,0.8,0.0,0.8,0.0,3.6
10012017,Tennessee,W 3 - 1,4.0,3.1,1.3,10.1,0.03809999999999994,0.8,0.5,0.4,4.4,0.7,0.0,0.8,0.0,4.0
10062017,Georgia,L 2 - 3,5.0,2.8,1.3,8.0,-0.07100000000000006,0.9,0.5,0.3,3.7,0.6,0.0,0.4,0.0,3.5
10132017,@ Arkansas,L 0 - 3,3.0,2.6,1.1,7.6,-0.07100000000000006,1.1,0.5,0.3,4.2,0.7,0.0,0.4,0.0,3.3
10152017,Ole Miss,L 0 - 3,3.0,2.6,1.1,7.6,-0.07100000000000006,1.0,0.4,0.3,3.6,0.8,0.0,0.4,0.0,3.2
10182017,@ Auburn,W 3 - 1,4.0,2.6,1.0,7.5,0.028999999999999936,1.1,0.4,0.5,4.2,0.7,0.0,0.4,0.0,3.2
10222017,@ Alabama,L 2 - 3,2.0,1.7,0.7,5.5,0.0003999999999999337,1.0,0.3,0.4,4.1,0.6,0.0,0.2,0.0,2.1
10272017,@ Florida,L 0 - 3,3.0,1.0,0.4,3.0,-0.015600000000000067,1.0,0.1,0.3,3.7,0.7,0.0,0.1,0.0,1.15
10292017,Auburn,L 1 - 3,4.0,0.7,0.5,3.1,-0.07270000000000007,1.0,0.1,0.3,3.6,0.6,0.0,0.0,0.0,0.8
11032017,@ Tennessee,W 3 - 1,4.0,0.6,0.4,2.7,-0.07270000000000007,0.9,0.2,0.3,4.2,0.6,0.0,0.0,0.0,0.8
11052017,@ Kentucky,L 1 - 3,4.0,0.5,0.3,2.2,-0.07270000000000007,0.9,0.2,0.4,4.6,0.9,0.0,0.0,0.0,0.7
11082017,Missouri,L 2 - 3,5.0,0.2,0.2,1.3,-0.05000000000000008,0.8,0.3,0.5,4.1,1.1,0.0,0.0,0.0,0.5
11122017,Arkansas,L 1 - 3,4.0,0.2,0.1,1.3,0.04999999999999992,0.7,0.5,0.5,4.0,1.2,0.0,0.0,0.0,0.7
11172017,Alabama,W 3 - 1,4.0,0.2,0.1,1.4,0.04999999999999992,0.5,0.5,0.5,4.4,1.2,0.0,0.0,0.0,0.7
11192017,@ Texas A&M,L 0 - 3,3.0,0.2,0.1,1.5,0.04999999999999992,0.5,0.5,0.6,4.2,1.1,0.0,0.0,0.0,0.7
11222017,@ Ole Miss,L 1 - 3,4.0,0.8,0.3,3.2,0.07349999999999993,0.6,0.5,0.5,4.5,1.3,0.0,0.4,0.0,1.5
11242017,Mississippi St.,L 1 - 3,3.0,0.9,0.3,3.4,0.10679999999999992,0.6,0.5,0.5,4.5,1.5,0.0,0.5,0.0,1.65
