Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,5.7,3.5,15.7,0.12169999999999999,0.3,0.0,0.0,1.1,0.4,0.3,0.7,0.2,6.35
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,5.8,3.4,16.0,0.1334,0.2,0.0,0.0,1.4,0.4,0.3,0.6,0.2,6.4
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,6.6,3.8,17.4,0.14419999999999997,0.2,0.0,0.0,1.4,0.4,0.3,0.9,0.2,7.35
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,6.8,3.9,18.0,0.14279999999999998,0.4,0.0,0.0,1.7,0.0,0.5,0.8,0.2,7.7
9292019,@ Prairie View,W 3 - 0,3.0,6.3,3.6,16.7,0.14929999999999996,0.4,0.0,0.0,1.2,0.0,0.2,0.7,0.1,6.85
10082019,West Ala.,W 3 - 0,3.0,6.2,3.2,15.7,0.18189999999999998,0.4,0.0,0.0,1.0,0.0,0.2,0.6,0.1,6.7
10102019,@ Alcorn,W 3 - 0,3.0,6.8,3.5,16.5,0.1823,0.4,0.0,0.0,1.5,0.0,0.2,0.6,0.0,7.3
10132019,Alabama St.,W 3 - 2,5.0,7.8,3.4,18.7,0.24580000000000002,0.4,0.0,0.0,1.5,0.0,0.2,0.6,0.0,8.3
10142019,Alabama A&M,L 0 - 3,3.0,8.0,3.5,18.8,0.2503,0.4,0.0,0.0,1.5,0.0,0.2,0.5,0.0,8.45
10172019,@ Mississippi Val.,W 3 - 0,3.0,8.4,3.6,19.9,0.25220000000000004,0.4,0.0,0.0,1.6,0.0,0.2,0.6,0.0,8.9
10252019,Grambling,W 3 - 1,4.0,8.8,3.1,20.2,0.2806,0.5,0.0,0.0,1.6,0.1,0.2,0.5,0.0,9.25
10252019,Prairie View,W 3 - 0,3.0,9.4,3.2,20.9,0.297,0.5,0.0,0.0,1.3,0.2,0.5,0.4,0.0,10.1
10262019,Texas Southern,W 3 - 2,5.0,9.5,3.5,22.2,0.28429999999999994,0.8,0.0,0.1,1.3,0.2,0.5,0.1,0.0,10.05
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,10.1,4.4,24.0,0.2668999999999999,0.6,0.0,0.1,1.3,0.4,0.4,0.1,0.0,10.55
10272019,Southern U.,L 0 - 3,3.0,10.3,4.9,25.3,0.2395999999999999,0.5,0.0,0.1,1.5,0.4,0.4,0.1,0.0,10.75
10302019,@ ULM,L 0 - 3,3.0,10.2,5.2,26.1,0.2028999999999999,0.5,0.0,0.1,1.5,0.4,0.4,0.1,0.0,10.65
11072019,Alcorn,W 3 - 0,3.0,9.9,5.4,26.8,0.1737999999999999,0.5,0.1,0.4,1.5,0.5,0.4,0.1,0.0,10.45
11102019,@ Alabama A&M,L 1 - 3,4.0,10.2,6.1,28.4,0.1495999999999999,0.5,0.1,0.4,1.8,0.5,0.4,0.1,0.0,10.75
11112019,@ Alabama St.,L 0 - 3,3.0,10.0,6.0,29.0,0.14229999999999993,0.5,0.2,0.4,1.8,0.6,0.4,0.3,0.0,10.75
11142019,Mississippi Val.,W 3 - 0,3.0,10.0,6.0,28.7,0.14589999999999992,0.5,0.2,0.4,1.8,0.6,0.4,0.2,0.0,10.7
11222019,Texas Southern,W 3 - 1,4.0,9.6,6.1,28.0,0.1353999999999999,0.3,0.2,0.4,1.9,0.6,0.4,0.3,0.0,10.35
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,9.5,6.2,28.5,0.12119999999999993,0.3,0.2,0.4,2.1,0.5,0.1,0.3,0.0,9.95
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,9.2,6.2,27.5,0.11309999999999994,0.0,0.2,0.3,2.4,0.6,0.1,0.4,0.0,9.7
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,9.0,5.4,26.1,0.13969999999999994,0.0,0.2,0.3,2.2,0.4,0.0,0.4,0.0,9.4
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,9.4,5.5,27.3,0.14799999999999994,0.1,0.2,0.3,2.5,0.4,0.0,0.5,0.0,9.85
8282018,@ Northwestern St.,L 0 - 3,3.0,9.3,5.7,27.6,0.13429999999999992,0.1,0.2,0.3,2.8,0.4,0.0,0.7,0.0,9.85
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,10.3,6.4,29.5,0.13769999999999993,0.2,0.1,0.2,3.0,0.3,0.0,0.9,0.0,10.85
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,10.8,6.5,29.7,0.14609999999999992,0.4,0.4,0.2,3.7,0.6,0.0,1.1,0.0,11.75
9082018,@ New Orleans,L 0 - 3,3.0,10.9,6.9,29.5,0.13419999999999993,0.4,0.3,0.2,3.7,0.5,0.0,1.0,0.0,11.7
9112018,@ Louisiana Tech,L 1 - 3,4.0,10.7,7.1,30.1,0.11299999999999992,0.4,0.3,0.2,3.7,0.5,0.0,1.2,0.0,11.6
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,10.3,6.9,29.2,0.11469999999999994,0.4,0.3,0.3,3.6,0.5,0.0,1.2,0.0,11.2
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,10.1,6.8,29.0,0.11249999999999993,0.5,0.3,0.3,3.6,0.8,0.0,1.2,0.0,11.0
9152018,@ Arkansas St.,L 0 - 3,3.0,9.9,6.3,28.0,0.13009999999999994,0.5,0.3,0.3,3.4,0.8,0.1,1.2,0.0,10.9
9182018,@ ULM,L 0 - 3,3.0,9.4,6.0,26.8,0.14259999999999992,0.5,0.3,0.3,3.5,0.9,0.2,1.3,0.1,10.55
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,9.1,5.9,25.8,0.13809999999999995,0.4,0.3,0.3,3.2,1.2,0.2,1.5,0.1,10.35
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,9.2,5.9,25.5,0.14179999999999993,0.4,0.3,0.3,2.9,1.3,0.2,1.5,0.1,10.45
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,8.8,5.8,25.5,0.13509999999999994,0.3,0.3,0.1,2.4,1.4,0.2,1.4,0.1,10.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,7.7,5.4,23.0,0.12819999999999993,0.2,0.0,0.1,1.6,1.1,0.2,1.3,0.1,8.55
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,7.4,5.0,22.5,0.1323999999999999,0.2,0.0,0.1,1.5,1.1,0.2,1.3,0.1,8.25
9252018,West Ala.,L 2 - 3,5.0,7.6,5.3,22.3,0.12899999999999992,0.2,0.0,0.1,1.3,1.1,0.2,1.2,0.2,8.4
10022018,Southeastern La.,W 3 - 1,4.0,8.4,6.0,24.3,0.1165999999999999,0.4,0.0,0.0,1.5,1.0,0.3,1.1,0.2,9.25
10042018,Alcorn,W 3 - 1,4.0,9.3,6.6,25.4,0.1187999999999999,0.3,0.0,0.0,1.4,0.7,0.5,1.1,0.2,10.35
10072018,@ Alabama A&M,L 1 - 3,4.0,10.1,7.0,27.3,0.1205999999999999,0.3,0.0,0.0,1.4,0.6,0.4,1.2,0.2,11.1
10082018,@ Alabama St.,L 0 - 3,3.0,10.0,7.6,28.3,0.0697999999999999,0.4,0.0,0.0,1.4,0.5,0.3,1.3,0.1,10.95
10112018,Mississippi Val.,W 3 - 0,3.0,10.0,7.1,27.0,0.1121999999999999,0.4,0.0,0.0,1.2,0.2,0.3,1.0,0.1,10.8
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,10.4,6.6,27.3,0.15199999999999989,0.5,0.0,0.0,1.2,0.1,0.3,0.9,0.1,11.15
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,9.5,6.0,24.8,0.1425999999999999,0.5,0.0,0.0,1.1,0.0,0.3,0.8,0.1,10.2
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,9.9,5.7,24.9,0.1767999999999999,0.4,0.0,0.0,0.9,0.0,0.3,0.8,0.1,10.6
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,9.8,5.4,24.4,0.19109999999999988,0.4,0.0,0.0,1.0,0.0,0.3,0.7,0.1,10.45
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,9.2,5.4,24.1,0.16439999999999988,0.4,0.1,0.0,1.0,0.0,0.3,0.6,0.0,9.9
10242018,@ Jacksonville St.,L 0 - 3,3.0,8.8,5.0,23.1,0.17009999999999986,0.3,0.1,0.0,1.3,0.3,0.2,0.6,0.0,9.4
10302018,ULM,L 0 - 3,3.0,8.2,4.4,22.4,0.17549999999999988,0.3,0.1,0.0,1.5,0.5,0.1,0.8,0.0,8.8
11012018,@ Alcorn,L 2 - 3,5.0,7.9,4.5,22.1,0.16519999999999987,0.3,0.1,0.1,1.5,0.5,0.1,0.8,0.0,8.5
11042018,Alabama A&M,L 1 - 3,4.0,8.4,4.2,22.6,0.19649999999999987,0.2,0.1,0.1,1.5,0.5,0.1,0.8,0.0,9.0
11052018,Alabama St.,L 0 - 3,3.0,8.0,4.8,22.7,0.12169999999999988,0.2,0.1,0.1,1.5,0.5,0.1,0.8,0.0,8.6
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,8.0,5.2,23.5,0.09979999999999987,0.1,0.2,0.1,1.7,0.6,0.1,0.9,0.1,8.75
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,8.3,5.3,24.6,0.10799999999999987,0.1,0.2,0.2,1.9,0.9,0.1,0.9,0.1,9.05
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,8.8,5.8,27.1,0.08019999999999987,0.2,0.2,0.4,4.0,1.1,0.1,0.9,0.1,9.55
8262017,@ Southern Miss.,L 0 - 3,3.0,9.0,6.0,28.1,0.07419999999999986,0.2,0.2,0.4,4.4,1.3,0.1,0.9,0.1,9.75
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,9.2,5.6,27.7,0.10249999999999986,0.2,0.1,0.4,4.5,1.4,0.1,0.9,0.1,9.85
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,9.0,5.7,27.9,0.08989999999999987,0.1,0.2,0.4,4.3,1.1,0.1,1.0,0.1,9.8
9022017,@ Troy,L 1 - 3,4.0,9.0,5.7,28.0,0.08899999999999986,0.1,0.3,0.5,4.7,1.0,0.0,1.1,0.1,9.85
9062017,Jacksonville St.,L 1 - 3,4.0,9.0,5.4,28.4,0.09609999999999985,0.2,0.3,0.4,5.0,1.2,0.0,1.2,0.1,9.9
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,8.9,5.1,27.7,0.11389999999999985,0.2,0.3,0.4,5.3,1.2,0.0,1.1,0.1,9.75
9092017,@ Chattanooga,L 0 - 3,3.0,9.3,5.0,29.3,0.14579999999999985,0.2,0.3,0.5,5.8,1.4,0.0,1.1,0.1,10.15
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,8.9,4.7,28.7,0.14489999999999986,0.2,0.2,0.6,7.0,1.5,0.0,1.0,0.0,9.6
9122017,Louisiana Tech,L 0 - 3,3.0,8.7,4.4,27.4,0.15279999999999985,0.2,0.4,0.5,7.5,1.2,0.1,1.1,0.0,9.75
9152017,Southeastern La.,L 0 - 3,3.0,7.5,4.2,24.6,0.13059999999999986,0.2,0.5,0.3,5.8,1.2,0.1,1.0,0.0,8.6
9152017,@ Mississippi St.,L 0 - 3,3.0,7.3,4.4,24.4,0.11319999999999986,0.3,0.5,0.5,5.7,1.1,0.1,1.0,0.0,8.4
9162017,@ North Texas,L 0 - 3,3.0,7.0,4.1,23.6,0.11759999999999986,0.3,0.5,0.5,5.8,1.0,0.1,1.1,0.0,8.15
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,7.7,3.9,23.9,0.14689999999999986,0.3,0.4,0.5,5.5,1.0,0.1,1.1,0.0,8.75
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,7.9,4.3,25.0,0.13479999999999986,0.3,0.3,0.4,4.9,0.9,0.1,1.0,0.0,8.8
9232017,Texas Southern,L 0 - 3,3.0,7.2,4.3,23.3,0.11359999999999985,0.2,0.3,0.4,4.5,0.8,0.1,0.8,0.0,8.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,7.0,4.1,23.1,0.11799999999999984,0.2,0.3,0.4,4.1,0.9,0.1,1.0,0.0,7.9
9242017,@ Southern U.,L 2 - 3,0.0,6.3,3.5,20.1,0.11469999999999984,0.2,0.3,0.3,3.6,0.7,0.1,1.0,0.0,7.2
10022017,Southern Miss.,L 0 - 3,0.0,5.7,3.2,17.6,0.10269999999999983,0.2,0.3,0.2,2.1,0.5,0.1,0.9,0.0,6.55
10052017,@ Alcorn,W 3 - 0,0.0,5.2,2.9,15.8,0.09159999999999983,0.2,0.1,0.2,1.3,0.5,0.0,0.8,0.0,5.7
10082017,Alabama A&M,L 0 - 3,3.0,5.5,2.5,15.3,0.14989999999999984,0.1,0.1,0.3,0.9,0.4,0.0,0.8,0.0,6.0
10092017,Alabama St.,L 1 - 3,4.0,5.5,2.3,15.1,0.15899999999999984,0.1,0.1,0.1,0.6,0.3,0.0,0.8,0.0,6.0
10122017,@ Mississippi Val.,W 3 - 2,5.0,6.5,2.8,17.6,0.16609999999999983,0.1,0.1,0.1,0.8,0.3,0.0,0.7,0.0,6.95
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,5.9,3.0,16.7,0.1436999999999998,0.1,0.1,0.1,0.8,0.3,0.0,0.6,0.0,6.3
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,5.2,3.0,14.6,0.12409999999999981,0.2,0.1,0.2,1.8,0.5,0.0,0.8,0.0,5.7
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,5.7,3.3,15.3,0.1327999999999998,0.3,0.1,0.2,1.9,0.4,0.0,0.7,0.0,6.15
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,5.8,4.2,16.7,0.08839999999999981,0.3,0.1,0.2,2.1,0.3,0.0,0.6,0.0,6.2
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,7.7,5.0,21.3,0.1122999999999998,0.3,0.1,0.2,2.6,0.3,0.0,0.7,0.0,8.15
11022017,Alcorn,W 3 - 0,3.0,8.3,5.1,22.4,0.1577999999999998,0.3,0.1,0.2,2.7,0.3,0.0,0.8,0.0,8.8
11052017,@ Alabama A&M,L 1 - 3,3.0,8.6,5.6,23.7,0.1423999999999998,0.3,0.1,0.2,2.8,0.4,0.0,0.8,0.0,9.1
11062017,@ Alabama St.,L 0 - 3,3.0,8.4,5.8,24.5,0.09909999999999981,0.3,0.0,0.1,2.9,0.3,0.0,0.9,0.0,8.85
11092017,Mississippi Val.,W 3 - 2,5.0,9.1,5.7,24.9,0.1323999999999998,0.3,0.1,0.2,4.1,0.5,0.0,1.1,0.0,9.75
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,8.6,5.7,24.4,0.11859999999999979,0.4,0.1,0.4,4.9,0.5,0.0,1.1,0.0,9.25
