Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,James Madison,L 0 - 3,2.0,0.4,0.2,1.2,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9082019,Kennesaw St.,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.0,0.055499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,Furman,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,1.0,0.25,0.125,0.75,0.041624999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9152019,@ Omaha,W 3 - 2,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
9212019,@ Davidson,W 3 - 0,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
9222019,@ South Carolina,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
9282019,Radford,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
10042019,Hampton,W 3 - 1,2.0,0.3,0.2,0.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.35
10052019,Campbell,W 3 - 0,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
10112019,@ Presbyterian,W 3 - 1,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
10122019,@ Charleston So.,W 3 - 1,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
10182019,@ Winthrop,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.3,0.2,0.8,-0.016700000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.4
10252019,UNC Asheville,W 3 - 0,0.0,0.3,0.2,0.8,-0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
10262019,USC Upstate,W 3 - 1,0.0,0.3,0.2,0.8,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11012019,@ Radford,W 3 - 1,0.0,0.3,0.2,0.8,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11022019,Florida St.,L 2 - 3,0.0,0.3,0.2,0.8,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11082019,@ Campbell,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,Charleston So.,W 3 - 1,2.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162019,Presbyterian,L 0 - 3,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,0.7,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.05
12082019,@ Liberty,L 1 - 3,4.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
8242018,@ Auburn,L 0 - 3,2.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
8302018,@ Kennesaw St.,L 2 - 3,0.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.8,0.1,1.7,0.12,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.25
9022018,@ Wisconsin,L 1 - 3,0.0,0.6,0.1,1.3,0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.05
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.6,0.1,1.3,0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.05
9082018,@ Villanova,W 3 - 0,0.0,0.6,0.1,1.3,0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.05
