Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Liberty,W 3 - 1,3.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10192019,Jacksonville,W 3 - 0,0.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10252019,@ North Ala.,W 3 - 0,0.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10272019,@ North Florida,L 1 - 3,0.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10292019,NJIT,W 3 - 0,2.0,0.2,0.2,1.1,0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11022019,Lipscomb,L 0 - 3,0.0,0.2,0.2,1.1,0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11082019,FGCU,W 3 - 1,0.0,0.2,0.2,1.1,0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11102019,@ Stetson,W 3 - 0,0.0,0.2,0.2,1.1,0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11152019,@ Jacksonville,W 3 - 0,1.0,0.3,0.1,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
11172019,@ Liberty,W 3 - 1,3.0,0.4,0.2,1.4,0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.65
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.4,0.4,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.7
11232019,@ FGCU,W 3 - 2,5.0,0.8,0.6,2.4,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
12052019,@ Western Ky.,L 0 - 3,3.0,1.0,0.7,2.8,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,1.0,0.7,2.8,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.8,0.6,2.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
8252018,@ Samford,W 3 - 2,0.0,0.8,0.6,2.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
8302018,High Point,W 3 - 2,0.0,0.8,0.6,2.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
8312018,Presbyterian,W 3 - 1,1.0,0.8,0.7,2.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
9042018,Clemson,W 3 - 1,0.0,0.7,0.7,2.5,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.05
9072018,@ Pittsburgh,L 2 - 3,0.0,0.6,0.6,1.9,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.6,0.4,1.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.2,0.2,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9112018,Auburn,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Troy,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ NJIT,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Ala.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,NJIT,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Liberty,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,FGCU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
