Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Dartmouth,W 3 - 0,1.0,4.4,2.5,12.6,0.1547,0.2,0.2,0.2,2.0,0.4,0.0,0.3,0.0,4.75
9082018,Siena,W 3 - 0,2.0,3.2,2.1,9.2,0.14489999999999997,0.1,0.2,0.2,1.5,0.4,0.0,0.3,0.0,3.55
9132018,@ Harvard,L 2 - 3,2.0,2.6,1.7,7.0,0.04059999999999998,0.1,0.2,0.1,1.3,0.2,0.0,0.3,0.0,2.95
9142018,UMass Lowell,W 3 - 1,4.0,3.1,1.9,7.9,0.043299999999999984,0.1,0.1,0.3,1.5,0.2,0.0,0.7,0.0,3.55
9152018,@ Northeastern,L 1 - 3,3.0,3.2,2.2,9.1,0.018299999999999983,0.0,0.1,0.5,1.9,0.3,0.0,0.8,0.1,3.7
9212018,Clemson,W 3 - 0,2.0,3.1,1.8,8.2,0.06539999999999999,0.0,0.1,0.6,1.6,0.3,0.1,0.7,0.1,3.65
9232018,Georgia Tech,W 3 - 1,3.0,3.6,1.7,8.7,0.11539999999999997,0.0,0.1,0.6,1.8,0.3,0.1,0.6,0.1,4.1
9282018,@ Duke,L 0 - 3,2.0,4.2,2.0,9.3,0.12609999999999996,0.0,0.0,0.5,1.4,0.1,0.1,0.6,0.1,4.6
9302018,@ Wake Forest,L 2 - 3,5.0,5.1,2.8,12.1,0.12969999999999998,0.0,0.0,0.7,2.0,0.2,0.2,0.6,0.2,5.6
10052018,@ Virginia,L 2 - 3,4.0,5.5,3.0,12.9,0.09639999999999997,0.0,0.0,0.7,2.1,0.2,0.2,0.6,0.2,6.0
10072018,@ Pittsburgh,L 0 - 3,3.0,6.8,3.1,14.8,0.16919999999999996,0.1,0.0,0.7,2.3,0.2,0.2,0.5,0.2,7.25
10122018,Florida St.,L 1 - 3,4.0,7.9,3.5,17.4,0.181,0.2,0.1,0.7,3.4,0.3,0.2,0.5,0.2,8.45
10142018,Miami (FL),L 0 - 3,3.0,8.1,3.5,17.9,0.29769999999999996,0.2,0.1,0.7,3.3,0.4,0.2,0.5,0.2,8.65
10192018,NC State,L 1 - 3,3.0,8.1,3.5,18.0,0.2963,0.3,0.1,0.6,3.9,0.4,0.2,0.1,0.2,8.45
10212018,North Carolina,W 3 - 0,3.0,9.0,3.4,19.1,0.3286,0.3,0.2,0.6,3.9,0.3,0.2,0.0,0.1,9.4
10262018,@ Louisville,L 1 - 3,4.0,9.9,3.5,21.4,0.32430000000000003,0.5,0.3,0.6,4.8,0.5,0.2,0.0,0.2,10.4
10282018,@ Notre Dame,L 1 - 3,4.0,10.0,4.2,22.9,0.25830000000000003,0.7,0.3,1.0,6.1,0.6,0.2,0.1,0.2,10.55
10312018,@ Syracuse,L 1 - 3,4.0,10.7,4.5,24.9,0.2558,0.8,0.3,1.0,6.4,0.6,0.2,0.2,0.2,11.3
11042018,@ Virginia Tech,L 0 - 3,3.0,10.6,4.2,23.9,0.26890000000000003,1.0,0.3,0.8,6.7,0.6,0.1,0.3,0.2,11.15
11092018,Louisville,L 1 - 3,4.0,11.6,4.6,26.6,0.2554,1.1,0.5,0.8,7.7,0.8,0.2,0.3,0.2,12.45
11162018,Virginia Tech,W 3 - 2,0.0,10.2,4.3,24.3,0.20760000000000006,1.0,0.5,0.8,7.5,0.8,0.2,0.3,0.2,11.05
11212018,Virginia,W 3 - 0,3.0,9.9,4.0,23.2,0.21800000000000005,1.1,0.5,0.9,7.4,0.7,0.2,0.3,0.2,10.75
11232018,@ Clemson,L 2 - 3,5.0,10.8,4.9,26.5,0.20390000000000005,1.2,0.7,1.0,8.9,0.7,0.3,0.3,0.2,11.95
